X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,622980.828159908,613187.774586732,623931.281227736,612001.221019472,0.042123,0.036953,2020.22431251366,2020.22948251366,2089000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623931.281227736,612001.221019472,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2089000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623931.281227736,612001.221019472,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2089000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649380.154639216,735623.928839193,649503.114493811,735699.805749564,0.01878,0,2020.19431236066,2020.21309236066,2089000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649334.803810074,735593.459213927,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2089000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649503.114493811,735699.805749564,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2089000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,651239.874665457,741174.804302405,651198.754345357,741167.302188202,0.05157,0.04919,2020.24350236066,2020.24588236066,2089000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651198.754345357,741167.302188202,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2089000,Liège,Liège,4020,4020
619,672,667,0.057431,696369.20887621,650408.003559465,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2089000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696369.20887621,650408.003559465,696274.463690995,649900.27598551,0.000293000000000015,0,2020.20486408197,2020.20515708197,2089000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696274.463690995,649900.27598551,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2089000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696274.463690995,649900.27598551,696258.423859864,649854.042646448,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2089000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696258.423859864,649854.042646448,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2089000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696258.423859864,649854.042646448,695637.067442558,646696.459540802,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2089000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695637.067442558,646696.459540802,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2089000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,630628.50128286,629396.162989988,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2089000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,630628.50128286,629396.162989988,662035.745454707,645625.85667037,0.00244,0,2020.17240238798,2020.17484238798,2089000,Hainaut,VlaamsBrabant,7070,1650
630,680,677,0.0000210000000000002,662035.745454707,645625.85667037,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2089000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643875.439987725,763534.839234562,643699.580580157,762129.596861065,0.000636999999999999,0,2020.13667695628,2020.13731395628,2089000,Liège,Liège,4834,4834
635,709,684,0.03047106010985,643308.78174239,734070.562684314,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2089000,Liège,Liège,4102,4633
637,710,683,0.0000120601098499429,627120.708170998,611038.065007922,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2089000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627120.708170998,611038.065007922,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2089000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,643699.580580157,762129.596861065,645774.929684637,750296.107049346,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2089000,Liège,Liège,4834,4651
641,712,685,0.0000160601098499469,638775.523400831,726839.407384974,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2089000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638775.523400831,726839.407384974,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2089000,Liège,Liège,4121,4821
643,713,714,0.029028,645774.929684637,750296.107049346,643049.911508247,730472.086203938,0.046763,0.017735,2020.15441195628,2020.18343995628,2089000,Liège,Liège,4651,4100
645,714,715,0.062444,643049.911508247,730472.086203938,651676.327534154,763408.19225973,0.109207,0.046763,2020.18343995628,2020.24588395628,2089000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,643049.911508247,730472.086203938,645388.859982642,728613.352310547,0.04713,0.046763,2020.18343995628,2020.18380695628,2089000,Liège,Liège,4100,4400
647,715,687,0.01914406010985,651676.327534154,763408.19225973,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2089000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651676.327534154,763408.19225973,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2089000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645388.859982642,728613.352310547,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2089000,Liège,Liège,4400,4053
650,716,717,0.000376999999999988,645388.859982642,728613.352310547,645655.189106609,728856.335536913,0.047507,0.04713,2020.18380695628,2020.18418395628,2089000,Liège,Liège,4400,4101
653,718,719,0.000357000000000024,644653.182931085,749051.504506313,643466.51752227,746079.66034835,0.018467,0.01811,2020.15478695628,2020.15514395628,2089000,Liège,Liège,4652,4877
654,718,720,0.000357000000000024,644653.182931085,749051.504506313,643466.51752227,746079.66034835,0.018467,0.01811,2020.15478695628,2020.15514395628,2089000,Liège,Liège,4652,4877
656,719,692,0.19731506010985,643466.51752227,746079.66034835,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2089000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,643466.51752227,746079.66034835,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2089000,Liège,Liège,4877,4120
658,720,721,0.01029,643466.51752227,746079.66034835,644601.475636346,747134.098939096,0.028757,0.018467,2020.15514395628,2020.16543395628,2089000,Liège,Liège,4877,4630
659,721,722,0.04767,644601.475636346,747134.098939096,647960.558161204,743161.880579579,0.076427,0.028757,2020.16543395628,2020.21310395628,2089000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,644601.475636346,747134.098939096,645182.82427704,746980.033666595,0.031187,0.028757,2020.16543395628,2020.16786395628,2089000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,647960.558161204,743161.880579579,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2089000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647960.558161204,743161.880579579,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2089000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,646610.761405554,748367.941402751,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2089000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,646610.761405554,748367.941402751,646322.999676166,751127.807724457,0.035847,0.033527,2020.17020395628,2020.17252395628,2089000,Liège,Liège,4630,4651
667,725,726,0.00231999999999999,646322.999676166,751127.807724457,647406.31850083,754336.00328373,0.038167,0.035847,2020.17252395628,2020.17484395628,2089000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646322.999676166,751127.807724457,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2089000,Liège,Limburg,4651,4257
669,726,727,0.02625,647406.31850083,754336.00328373,630445.877126272,714030.227915594,0.064417,0.038167,2020.17484395628,2020.20109395628,2089000,Liège,Liège,4650,4577
670,726,700,0.0000200601098499509,647406.31850083,754336.00328373,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2089000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,630445.877126272,714030.227915594,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2089000,Liège,Namur,4577,5020
674,728,729,0.00244,630771.072016905,709255.487562853,633209.436518983,693304.528945009,0.070957,0.068517,2020.20519395628,2020.20763395628,2089000,Liège,Namur,4570,5300
675,729,703,0.0000160601098499746,633209.436518983,693304.528945009,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2089000,Namur,Liège,5300,4020
676,729,730,0.03279,633209.436518983,693304.528945009,624739.473888767,684012.006814322,0.103747,0.070957,2020.20763395628,2020.24042395628,2089000,Namur,Namur,5300,5100
678,730,731,0.00273,624739.473888767,684012.006814322,657094.698094808,709741.43389429,0.106477,0.103747,2020.24042395628,2020.24315395628,2089000,Namur,Liège,5100,3890
681,741,732,0.041053,639735.306853131,739918.76303198,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2089000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639735.306853131,739918.76303198,640060.78394927,740054.123463621,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2089000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640060.78394927,740054.123463621,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2089000,Liège,Liège,4052,4052
685,743,745,0.00244,641208.319367911,740155.905162451,652111.614775074,732699.245153663,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2089000,Liège,Liège,4050,4000
686,743,744,0.000519999999999993,641208.319367911,740155.905162451,641040.104275195,740173.305764118,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2089000,Liège,Liège,4050,4052
688,744,734,0.00738556830016754,641040.104275195,740173.305764118,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2089000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652111.614775074,732699.245153663,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2089000,Liège,Liège,4000,4000
691,746,747,0.019549,645504.887321354,731469.93275509,652451.454650535,726084.414654773,0.038647,0.019098,2020.22121439891,2020.24076339891,2089000,Liège,Liège,4100,4340
693,747,748,0.001945,652451.454650535,726084.414654773,652342.349307994,726156.682166597,0.040592,0.038647,2020.24076339891,2020.24270839891,2089000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,652342.349307994,726156.682166597,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2089000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675182.650103484,673217.007689591,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2089000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666651.161942549,651044.231022421,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2089000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.161942549,651044.231022421,617924.959453343,662551.792228493,0.07103,0.01366,2020.17485318579,2020.23222318579,2089000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617924.959453343,662551.792228493,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2089000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617924.959453343,662551.792228493,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2089000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666647.511717374,651052.093897135,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2089000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666647.511717374,651052.093897135,617904.521683722,662563.906349948,0.05737,0,2020.17485238798,2020.23222238798,2089000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617904.521683722,662563.906349948,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2089000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617904.521683722,662563.906349948,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2089000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655636.534197577,603344.476740885,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2089000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655636.534197577,603344.476740885,650848.932967189,628182.920320723,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2089000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,650848.932967189,628182.920320723,649814.244221383,627881.017764457,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2089000,Hainaut,Hainaut,7850,7830
711,768,762,0.0139628087400222,650944.246927378,627962.204084877,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2089000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650944.246927378,627962.204084877,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2089000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,649814.244221383,627881.017764457,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2089000,Hainaut,Hainaut,7830,7060
