X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649972.325867376,740296.891928091,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4933000,Liège,Liège,4671,4845
613,664,658,0.0000221366098848153,651312.170357345,741193.456900568,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4933000,Liège,Liège,4020,4000
614,664,665,0.03041,651312.170357345,741193.456900568,651111.033617456,741062.137045024,0.04919,0.01878,2020.21309236066,2020.24350236066,4933000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651111.033617456,741062.137045024,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4933000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651194.049902673,741152.528444855,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4933000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.049902673,741152.528444855,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4933000,Liège,Liège,4020,4020
619,672,667,0.057431,695436.580209743,645169.272716452,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4933000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695436.580209743,645169.272716452,695479.320094326,645393.607164644,0.000293000000000015,0,2020.20486408197,2020.20515708197,4933000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695479.320094326,645393.607164644,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4933000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695479.320094326,645393.607164644,695463.164175422,645275.077139151,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4933000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695463.164175422,645275.077139151,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4933000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695429.503139846,645661.882993911,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4933000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,662181.563745448,645645.540297349,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4933000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662181.563745448,645645.540297349,662068.272453409,645648.798940685,0.00244,0,2020.17240238798,2020.17484238798,4933000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,662068.272453409,645648.798940685,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4933000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645835.174654798,753268.951899599,647813.786694554,760081.980074511,0.000636999999999999,0,2020.13667695628,2020.13731395628,4933000,Liège,Liège,4800,4831
632,707,708,0.000635999999999998,645835.174654798,753268.951899599,645787.164715862,753018.242247756,0.000635999999999998,0,2020.13667695628,2020.13731295628,4933000,Liège,Liège,4800,4800
633,708,681,0.089463,645787.164715862,753018.242247756,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4933000,Liège,Liège,4800,4830
634,708,709,0.04533,645787.164715862,753018.242247756,646679.984402704,747705.640910569,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4933000,Liège,Liège,4800,4630
635,709,684,0.03047106010985,646679.984402704,747705.640910569,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4933000,Liège,Liège,4630,4633
636,709,710,0.04412,646679.984402704,747705.640910569,626897.883394451,610700.399972596,0.090086,0.045966,2020.18264295628,2020.22676295628,4933000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626897.883394451,610700.399972596,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4933000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626897.883394451,610700.399972596,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4933000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647813.786694554,760081.980074511,647213.128046236,756702.663999576,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4933000,Liège,Liège,4831,4821
640,711,713,0.017098,647813.786694554,760081.980074511,648072.112521859,744025.595579453,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4933000,Liège,Liège,4831,4621
641,712,685,0.0000160601098499469,647213.128046236,756702.663999576,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4933000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647213.128046236,756702.663999576,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4933000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,648072.112521859,744025.595579453,646015.687487344,748282.568998514,0.01811,0.017735,2020.15441195628,2020.15478695628,4933000,Liège,Liège,4621,4630
646,714,716,0.000367000000000006,641780.052183165,739145.030475731,641942.418707702,738206.985236365,0.04713,0.046763,2020.18343995628,2020.18380695628,4933000,Liège,Liège,4050,4050
647,715,687,0.01914406010985,651862.474121512,763836.028700299,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4933000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651862.474121512,763836.028700299,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4933000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,641942.418707702,738206.985236365,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4933000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,641942.418707702,738206.985236365,642719.391102583,739272.599594947,0.047507,0.04713,2020.18380695628,2020.18418395628,4933000,Liège,Liège,4050,4051
651,717,691,0.05078906010985,642719.391102583,739272.599594947,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4933000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,642719.391102583,739272.599594947,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4933000,Liège,Liège,4051,4102
655,719,693,0.10988406010985,646143.794818292,745240.415385561,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4933000,Liège,Liège,4621,4920
657,720,694,0.0197200601098499,646143.794818292,745240.415385561,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4933000,Liège,Liège,4621,4120
659,721,722,0.04767,647067.41300902,751734.522033784,647906.288983704,743013.147200512,0.076427,0.028757,2020.16543395628,2020.21310395628,4933000,Liège,Liège,4651,4621
663,723,724,0.00234000000000001,648665.285324569,757723.836292958,647731.871250298,754761.810784364,0.033527,0.031187,2020.16786395628,2020.17020395628,4933000,Liège,Liège,4841,4650
664,723,697,0.00700006010984996,648665.285324569,757723.836292958,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4933000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,647731.871250298,754761.810784364,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4933000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647270.712530949,751153.576082963,647048.13357178,753530.79163227,0.038167,0.035847,2020.17252395628,2020.17484395628,4933000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647270.712530949,751153.576082963,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4933000,Liège,Limburg,4651,4257
671,727,728,0.00409999999999999,630385.138523915,706054.421571905,629507.593486342,705557.602688412,0.068517,0.064417,2020.20109395628,2020.20519395628,4933000,Namur,Namur,4500,5300
674,728,729,0.00244,629507.593486342,705557.602688412,626164.436942711,695871.162616971,0.070957,0.068517,2020.20519395628,2020.20763395628,4933000,Namur,Namur,5300,5340
675,729,703,0.0000160601098499746,626164.436942711,695871.162616971,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4933000,Namur,Liège,5340,4020
676,729,730,0.03279,626164.436942711,695871.162616971,624729.546848978,683952.674992626,0.103747,0.070957,2020.20763395628,2020.24042395628,4933000,Namur,Namur,5340,5100
677,730,704,0.0000130601098499578,624729.546848978,683952.674992626,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4933000,Namur,Namur,5100,5100
678,730,731,0.00273,624729.546848978,683952.674992626,623437.052361014,677267.096179242,0.106477,0.103747,2020.24042395628,2020.24315395628,4933000,Namur,Namur,5100,5150
679,731,706,0.01094506010985,623437.052361014,677267.096179242,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4933000,Namur,Liège,5150,4102
680,731,705,0.0000160601098499608,623437.052361014,677267.096179242,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4933000,Namur,Liège,5150,4257
683,742,743,0.00849,640067.254017747,740002.333395986,641534.652393439,738590.548882877,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4933000,Liège,Liège,4052,4050
684,742,733,0.00000256830016753806,640067.254017747,740002.333395986,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4933000,Liège,Liège,4052,4052
685,743,745,0.00244,641534.652393439,738590.548882877,652170.919243018,732784.646242075,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4933000,Liège,Liège,4050,4000
686,743,744,0.000519999999999993,641534.652393439,738590.548882877,640849.700177674,733524.446719889,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4933000,Liège,Liège,4050,4100
687,744,735,0.0838885683001676,640849.700177674,733524.446719889,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4933000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640849.700177674,733524.446719889,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4933000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652170.919243018,732784.646242075,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4933000,Liège,Liège,4000,4000
690,745,746,0.008101,652170.919243018,732784.646242075,646110.774376563,731410.811676174,0.019098,0.010997,2020.21311339891,2020.22121439891,4933000,Liège,Liège,4000,4101
691,746,747,0.019549,646110.774376563,731410.811676174,653351.586753268,727345.634183707,0.038647,0.019098,2020.22121439891,2020.24076339891,4933000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646110.774376563,731410.811676174,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4933000,Liège,Liège,4101,4100
693,747,748,0.001945,653351.586753268,727345.634183707,653625.627361812,727553.662205686,0.040592,0.038647,2020.24076339891,2020.24270839891,4933000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653351.586753268,727345.634183707,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4933000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653625.627361812,727553.662205686,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4933000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653625.627361812,727553.662205686,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4933000,Liège,Limburg,4342,4340
698,753,754,0.01366,675143.930735497,673149.763313764,666657.925618525,651057.302799416,0.01366,0,2020.16119318579,2020.17485318579,4933000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666657.925618525,651057.302799416,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4933000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.261072172,651049.275688445,617858.975476384,662509.90622687,0.05737,0,2020.17485238798,2020.23222238798,4933000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617858.975476384,662509.90622687,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4933000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617858.975476384,662509.90622687,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4933000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655477.532883828,603175.245745659,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4933000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655477.532883828,603175.245745659,655449.45510101,603251.510411588,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4933000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655449.45510101,603251.510411588,649966.26609471,627572.810288516,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4933000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655449.45510101,603251.510411588,643115.859366313,629175.832998779,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4933000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,649966.26609471,627572.810288516,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4933000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,643115.859366313,629175.832998779,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4933000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,643115.859366313,629175.832998779,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4933000,Hainaut,Hainaut,7060,7941
