X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623409.824909324,640661.78958263,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1594000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,623409.824909324,640661.78958263,623951.745684227,613188.51243788,0.042123,0.036953,2020.22431251366,2020.22948251366,1594000,Hainaut,Hainaut,7134,7340
607,655,649,0.0000248469999303697,623951.745684227,613188.51243788,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1594000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623951.745684227,613188.51243788,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1594000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647729.482083017,738106.264255202,647643.116472369,737962.085955122,0.00251000000000001,0,2020.19431236066,2020.19682236066,1594000,Liège,Liège,4020,4020
611,663,656,0.057276,647643.116472369,737962.085955122,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1594000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647643.116472369,737962.085955122,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1594000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,648756.725311272,738597.22952551,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1594000,Liège,Liège,4020,4000
614,664,665,0.03041,648756.725311272,738597.22952551,651136.129358735,741128.268002658,0.04919,0.01878,2020.21309236066,2020.24350236066,1594000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651136.129358735,741128.268002658,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1594000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651136.129358735,741128.268002658,651214.275822187,741173.212277726,0.05157,0.04919,2020.24350236066,2020.24588236066,1594000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651214.275822187,741173.212277726,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1594000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651214.275822187,741173.212277726,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1594000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,695445.571747201,645627.167351772,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1594000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695445.571747201,645627.167351772,695454.113911444,645451.443507041,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1594000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695427.14914783,645639.400172009,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1594000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,628865.284639619,628316.30745392,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1594000,Hainaut,Hainaut,7070,7021
629,680,676,0.0000210000000000002,728058.514661348,659092.859986971,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1594000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,728058.514661348,659092.859986971,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1594000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,642205.06768985,745677.286213157,642011.259618965,741364.327855294,0.000636999999999999,0,2020.13667695628,2020.13731395628,1594000,Liège,Liège,4877,4870
632,707,708,0.000635999999999998,642205.06768985,745677.286213157,642125.758157054,745564.455161351,0.000635999999999998,0,2020.13667695628,2020.13731295628,1594000,Liège,Liège,4877,4877
633,708,681,0.089463,642125.758157054,745564.455161351,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1594000,Liège,Liège,4877,4830
634,708,709,0.04533,642125.758157054,745564.455161351,648711.566023916,756524.619760663,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1594000,Liège,Liège,4877,4890
637,710,683,0.0000120601098499429,626718.912906978,610264.480815086,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1594000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,642011.259618965,741364.327855294,642666.997572902,742172.560316387,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1594000,Liège,Liège,4870,4050
641,712,685,0.0000160601098499469,647225.399900798,756778.800572171,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1594000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647225.399900798,756778.800572171,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1594000,Liège,Liège,4821,4821
643,713,714,0.029028,642666.997572902,742172.560316387,645471.798460202,742219.903942062,0.046763,0.017735,2020.15441195628,2020.18343995628,1594000,Liège,Liège,4050,4624
644,713,718,0.000374999999999986,642666.997572902,742172.560316387,642608.565883041,737456.791820158,0.01811,0.017735,2020.15441195628,2020.15478695628,1594000,Liège,Liège,4050,4053
645,714,715,0.062444,645471.798460202,742219.903942062,651761.359318908,763642.090935358,0.109207,0.046763,2020.18343995628,2020.24588395628,1594000,Liège,Liège,4624,4710
646,714,716,0.000367000000000006,645471.798460202,742219.903942062,645396.293330502,741467.317593955,0.04713,0.046763,2020.18343995628,2020.18380695628,1594000,Liège,Liège,4624,4624
647,715,687,0.01914406010985,651761.359318908,763642.090935358,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1594000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651761.359318908,763642.090935358,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1594000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,645396.293330502,741467.317593955,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1594000,Liège,Liège,4624,4053
651,717,691,0.05078906010985,645774.31116468,742061.341195029,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1594000,Liège,Liège,4610,4520
652,717,690,0.06171806010985,645774.31116468,742061.341195029,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1594000,Liège,Liège,4610,4102
653,718,719,0.000357000000000024,642608.565883041,737456.791820158,645905.088699603,742547.938961115,0.018467,0.01811,2020.15478695628,2020.15514395628,1594000,Liège,Liège,4053,4620
654,718,720,0.000357000000000024,642608.565883041,737456.791820158,645905.088699603,742547.938961115,0.018467,0.01811,2020.15478695628,2020.15514395628,1594000,Liège,Liège,4053,4620
655,719,693,0.10988406010985,645905.088699603,742547.938961115,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1594000,Liège,Liège,4620,4920
656,719,692,0.19731506010985,645905.088699603,742547.938961115,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1594000,Liège,Liège,4620,4030
657,720,694,0.0197200601098499,645905.088699603,742547.938961115,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1594000,Liège,Liège,4620,4120
660,721,723,0.00242999999999999,650405.971343822,759591.083468229,645616.014462764,745146.241649566,0.031187,0.028757,2020.16543395628,2020.16786395628,1594000,Liège,Liège,4841,4630
662,722,695,0.04099506010985,648144.05812858,743727.134433481,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1594000,Liège,Liège,4621,4170
667,725,726,0.00231999999999999,647345.70657562,753548.172077902,647020.652814305,753673.085132811,0.038167,0.035847,2020.17252395628,2020.17484395628,1594000,Liège,Liège,4650,4800
669,726,727,0.02625,647020.652814305,753673.085132811,647129.659232173,741827.223102594,0.064417,0.038167,2020.17484395628,2020.20109395628,1594000,Liège,Liège,4800,4610
670,726,700,0.0000200601098499509,647020.652814305,753673.085132811,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1594000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,647129.659232173,741827.223102594,646029.772163898,736898.5305487,0.068517,0.064417,2020.20109395628,2020.20519395628,1594000,Liège,Liège,4610,4030
672,727,701,0.04207606010985,647129.659232173,741827.223102594,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1594000,Liège,Namur,4610,5020
673,728,702,0.00245606010984997,646029.772163898,736898.5305487,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1594000,Liège,Namur,4030,5300
676,729,730,0.03279,650938.856021049,740822.697939554,641732.673024243,734922.827522977,0.103747,0.070957,2020.20763395628,2020.24042395628,1594000,Liège,Liège,4020,4000
677,730,704,0.0000130601098499578,641732.673024243,734922.827522977,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1594000,Liège,Namur,4000,5100
678,730,731,0.00273,641732.673024243,734922.827522977,641935.455455322,734661.568482184,0.106477,0.103747,2020.24042395628,2020.24315395628,1594000,Liège,Liège,4000,4000
679,731,706,0.01094506010985,641935.455455322,734661.568482184,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1594000,Liège,Liège,4000,4102
680,731,705,0.0000160601098499608,641935.455455322,734661.568482184,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1594000,Liège,Liège,4000,4257
682,741,742,0.0000670000000000115,640010.390046488,740090.536483817,640143.082237881,740024.09535556,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1594000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640143.082237881,740024.09535556,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1594000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,639932.235733453,737995.56904491,640507.437725289,733598.234333866,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1594000,Liège,Liège,4130,4100
687,744,735,0.0838885683001676,640507.437725289,733598.234333866,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1594000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640507.437725289,733598.234333866,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1594000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652030.758661287,732709.381069582,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1594000,Liège,Liège,4000,4000
690,745,746,0.008101,652030.758661287,732709.381069582,646083.891711085,731350.038069722,0.019098,0.010997,2020.21311339891,2020.22121439891,1594000,Liège,Liège,4000,4101
693,747,748,0.001945,653100.598001319,726828.996050687,652079.425354606,727225.080218428,0.040592,0.038647,2020.24076339891,2020.24270839891,1594000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,652079.425354606,727225.080218428,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1594000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675142.761470853,673153.934469115,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1594000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666671.415449321,651052.783364529,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1594000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666671.415449321,651052.783364529,617898.625539785,662547.94487051,0.07103,0.01366,2020.17485318579,2020.23222318579,1594000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617898.625539785,662547.94487051,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1594000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666670.064371196,651062.483791218,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1594000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666670.064371196,651062.483791218,617894.273925559,662553.10156001,0.05737,0,2020.17485238798,2020.23222238798,1594000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617894.273925559,662553.10156001,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1594000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655445.762720032,603263.52116693,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1594000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655445.762720032,603263.52116693,655429.90733357,603392.429473727,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1594000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655429.90733357,603392.429473727,654970.580835016,610528.664365712,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1594000,Hainaut,Hainaut,7890,7861
710,767,769,0.04098,655429.90733357,603392.429473727,642869.60695938,627089.301030425,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1594000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654970.580835016,610528.664365712,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1594000,Hainaut,Hainaut,7861,7830
712,768,763,0.0166948087400222,654970.580835016,610528.664365712,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1594000,Hainaut,VlaamsBrabant,7861,3370
713,769,764,0.0000128087400221993,642869.60695938,627089.301030425,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1594000,Hainaut,Hainaut,7060,7060
