X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,647205.285124505,736759.730783303,646782.064713908,736510.169445583,0.00251000000000001,0,2020.19431236066,2020.19682236066,4186000,Liège,Liège,4030,4030
610,662,664,0.01878,647205.285124505,736759.730783303,649498.690149042,735682.269912767,0.01878,0,2020.19431236066,2020.21309236066,4186000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,646782.064713908,736510.169445583,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4186000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649498.690149042,735682.269912767,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4186000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649301.37428675,735618.349188974,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4186000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649301.37428675,735618.349188974,651195.382706723,741156.485390952,0.05157,0.04919,2020.24350236066,2020.24588236066,4186000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651195.382706723,741156.485390952,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4186000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.382706723,741156.485390952,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4186000,Liège,Liège,4020,4020
619,672,667,0.057431,694502.345032575,645510.817943501,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4186000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,694535.367752859,645475.18189997,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4186000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694535.367752859,645475.18189997,694682.955045369,645597.448134682,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4186000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694682.955045369,645597.448134682,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4186000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695418.065740621,645610.04152268,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4186000,Antwerpen,Antwerpen,2870,2870
630,680,677,0.0000210000000000002,662067.976063038,645606.690525105,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4186000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644432.483437259,742464.613881185,645147.121655978,745336.828088937,0.000636999999999999,0,2020.13667695628,2020.13731395628,4186000,Liège,Liège,4623,4630
632,707,708,0.000635999999999998,644432.483437259,742464.613881185,644768.80477481,744802.844604629,0.000635999999999998,0,2020.13667695628,2020.13731295628,4186000,Liège,Liège,4623,4877
633,708,681,0.089463,644768.80477481,744802.844604629,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4186000,Liège,Liège,4877,4830
634,708,709,0.04533,644768.80477481,744802.844604629,650756.2948885,751095.986903324,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4186000,Liège,Liège,4877,4654
635,709,684,0.03047106010985,650756.2948885,751095.986903324,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4186000,Liège,Liège,4654,4633
637,710,683,0.0000120601098499429,627962.775176293,608964.420320694,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4186000,Hainaut,Hainaut,7333,7330
639,711,712,0.13043,645147.121655978,745336.828088937,647361.614230087,756663.11134622,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4186000,Liège,Liège,4630,4821
640,711,713,0.017098,645147.121655978,745336.828088937,644949.055542724,735898.203568407,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4186000,Liège,Liège,4630,4031
642,712,686,0.0000160601098499469,647361.614230087,756663.11134622,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4186000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,644949.055542724,735898.203568407,644754.546487324,736781.834588936,0.01811,0.017735,2020.15441195628,2020.15478695628,4186000,Liège,Liège,4031,4031
645,714,715,0.062444,641669.160771921,729302.290806624,651170.406389443,761385.04434049,0.109207,0.046763,2020.18343995628,2020.24588395628,4186000,Liège,Liège,4100,4840
647,715,687,0.01914406010985,651170.406389443,761385.04434049,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4186000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651170.406389443,761385.04434049,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4186000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641962.236688733,728300.132581329,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4186000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641962.236688733,728300.132581329,641958.258972311,727747.993073944,0.047507,0.04713,2020.18380695628,2020.18418395628,4186000,Liège,Liège,4100,4400
651,717,691,0.05078906010985,641958.258972311,727747.993073944,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4186000,Liège,Liège,4400,4520
653,718,719,0.000357000000000024,644754.546487324,736781.834588936,644698.563501478,739742.968786619,0.018467,0.01811,2020.15478695628,2020.15514395628,4186000,Liège,Liège,4031,4051
654,718,720,0.000357000000000024,644754.546487324,736781.834588936,644698.563501478,739742.968786619,0.018467,0.01811,2020.15478695628,2020.15514395628,4186000,Liège,Liège,4031,4051
656,719,692,0.19731506010985,644698.563501478,739742.968786619,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4186000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,644698.563501478,739742.968786619,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4186000,Liège,Liège,4051,4120
659,721,722,0.04767,643741.807760566,735471.520050117,648190.44209004,743502.342281069,0.076427,0.028757,2020.16543395628,2020.21310395628,4186000,Liège,Liège,4031,4621
661,722,696,0.0000110601098499419,648190.44209004,743502.342281069,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4186000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648190.44209004,743502.342281069,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4186000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647356.461952438,752688.557622049,647095.528394066,749113.860824314,0.033527,0.031187,2020.16786395628,2020.17020395628,4186000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,647095.528394066,749113.860824314,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4186000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647095.528394066,749113.860824314,645997.032564981,748634.854704368,0.035847,0.033527,2020.17020395628,2020.17252395628,4186000,Liège,Liège,4651,4630
668,725,699,0.00234006010984994,645997.032564981,748634.854704368,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4186000,Liège,Limburg,4630,4257
670,726,700,0.0000200601098499509,647077.847474972,753724.305892954,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4186000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648633.340222723,740530.658385809,648106.792865226,733008.794890264,0.068517,0.064417,2020.20109395628,2020.20519395628,4186000,Liège,Liège,4020,4000
672,727,701,0.04207606010985,648633.340222723,740530.658385809,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4186000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,648106.792865226,733008.794890264,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4186000,Liège,Namur,4000,5300
674,728,729,0.00244,648106.792865226,733008.794890264,650845.442356195,740891.003150731,0.070957,0.068517,2020.20519395628,2020.20763395628,4186000,Liège,Liège,4000,4020
675,729,703,0.0000160601098499746,650845.442356195,740891.003150731,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4186000,Liège,Liège,4020,4020
676,729,730,0.03279,650845.442356195,740891.003150731,624788.783710458,683973.644132331,0.103747,0.070957,2020.20763395628,2020.24042395628,4186000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624788.783710458,683973.644132331,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4186000,Namur,Namur,5100,5100
678,730,731,0.00273,624788.783710458,683973.644132331,657067.89297827,710234.923239498,0.106477,0.103747,2020.24042395628,2020.24315395628,4186000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657067.89297827,710234.923239498,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4186000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657067.89297827,710234.923239498,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4186000,Liège,Liège,3890,4257
681,741,732,0.041053,640029.053421194,740124.861692522,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4186000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640029.053421194,740124.861692522,639958.693734152,740123.670951839,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4186000,Liège,Liège,4052,4052
685,743,745,0.00244,650093.677648467,733336.230871817,651831.220927252,732812.652381529,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4186000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,650093.677648467,733336.230871817,647016.966516733,732932.081124077,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4186000,Liège,Liège,4430,4420
688,744,734,0.00738556830016754,647016.966516733,732932.081124077,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4186000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,651831.220927252,732812.652381529,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4186000,Liège,Liège,4000,4000
691,746,747,0.019549,645202.6629554,731568.379451021,644434.678403103,727882.115189766,0.038647,0.019098,2020.22121439891,2020.24076339891,4186000,Liège,Liège,4100,4400
692,746,737,0.0000965683001675488,645202.6629554,731568.379451021,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4186000,Liège,Liège,4100,4100
693,747,748,0.001945,644434.678403103,727882.115189766,657452.943868043,724893.807663507,0.040592,0.038647,2020.24076339891,2020.24270839891,4186000,Liège,Limburg,4400,3717
694,747,738,0.00240656830016754,644434.678403103,727882.115189766,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4186000,Liège,Liège,4400,4342
696,748,739,0.0113905683001675,657452.943868043,724893.807663507,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4186000,Limburg,Limburg,3717,4340
698,753,754,0.01366,675164.906998114,673159.523689079,666650.788941763,651049.383948202,0.01366,0,2020.16119318579,2020.17485318579,4186000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666650.788941763,651049.383948202,617896.115596981,662554.413033114,0.07103,0.01366,2020.17485318579,2020.23222318579,4186000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617896.115596981,662554.413033114,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4186000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617896.115596981,662554.413033114,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4186000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666621.957549645,651064.509660525,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4186000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666621.957549645,651064.509660525,617888.211175877,662503.045965268,0.05737,0,2020.17485238798,2020.23222238798,4186000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617888.211175877,662503.045965268,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4186000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617888.211175877,662503.045965268,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4186000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655455.995745572,603371.58851884,655380.331795207,603309.576936873,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4186000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655380.331795207,603309.576936873,655594.638494971,602984.768859048,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4186000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655380.331795207,603309.576936873,642860.235189883,627041.767031227,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4186000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642860.235189883,627041.767031227,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4186000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642860.235189883,627041.767031227,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4186000,Hainaut,Hainaut,7060,7941
