X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651291.467763516,741366.715881163,651232.571082051,741187.74092415,0.05157,0.04919,2020.24350236066,2020.24588236066,1225000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651232.571082051,741187.74092415,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1225000,Liège,Liège,4020,4122
619,672,667,0.057431,696468.695559322,650085.402428931,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1225000,Antwerpen,Antwerpen,2830,2890
621,673,668,0.0434764808699322,696478.098744835,650124.896436256,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1225000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696478.098744835,650124.896436256,696468.176322009,650181.014035434,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1225000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696468.176322009,650181.014035434,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1225000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696468.176322009,650181.014035434,695430.080543779,645663.34125411,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1225000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695430.080543779,645663.34125411,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1225000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695430.080543779,645663.34125411,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1225000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,618757.846659888,619392.178303127,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1225000,Hainaut,Hainaut,7040,7021
628,679,680,0.00244,618757.846659888,619392.178303127,661842.363067287,645528.306410397,0.00244,0,2020.17240238798,2020.17484238798,1225000,Hainaut,VlaamsBrabant,7040,1650
629,680,676,0.0000210000000000002,661842.363067287,645528.306410397,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1225000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645792.02475156,737426.358760373,647438.425401346,741595.510224559,0.000636999999999999,0,2020.13667695628,2020.13731395628,1225000,Liège,Liège,4031,4610
632,707,708,0.000635999999999998,645792.02475156,737426.358760373,646008.676909754,737835.283439787,0.000635999999999998,0,2020.13667695628,2020.13731295628,1225000,Liège,Liège,4031,4032
633,708,681,0.089463,646008.676909754,737835.283439787,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1225000,Liège,Liège,4032,4830
634,708,709,0.04533,646008.676909754,737835.283439787,644269.993358926,738646.017417911,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1225000,Liège,Liège,4032,4053
635,709,684,0.03047106010985,644269.993358926,738646.017417911,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1225000,Liège,Liège,4053,4633
636,709,710,0.04412,644269.993358926,738646.017417911,626824.948271255,610700.868244122,0.090086,0.045966,2020.18264295628,2020.22676295628,1225000,Liège,Hainaut,4053,7330
637,710,683,0.0000120601098499429,626824.948271255,610700.868244122,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1225000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,647438.425401346,741595.510224559,638786.925756779,725933.682867136,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1225000,Liège,Liège,4610,4121
640,711,713,0.017098,647438.425401346,741595.510224559,643153.255355218,731597.865395451,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1225000,Liège,Liège,4610,4100
641,712,685,0.0000160601098499469,638786.925756779,725933.682867136,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1225000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638786.925756779,725933.682867136,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1225000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,643153.255355218,731597.865395451,643137.100064839,731590.241638863,0.01811,0.017735,2020.15441195628,2020.15478695628,1225000,Liège,Liège,4100,4100
645,714,715,0.062444,640973.261473267,725750.281767315,651738.675420474,763407.971757098,0.109207,0.046763,2020.18343995628,2020.24588395628,1225000,Liège,Liège,4400,4840
647,715,687,0.01914406010985,651738.675420474,763407.971757098,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1225000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651738.675420474,763407.971757098,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1225000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,639943.661506734,722567.540920754,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1225000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,639943.661506734,722567.540920754,640090.524104637,723728.968228416,0.047507,0.04713,2020.18380695628,2020.18418395628,1225000,Liège,Liège,4480,4480
651,717,691,0.05078906010985,640090.524104637,723728.968228416,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1225000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,640090.524104637,723728.968228416,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1225000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,643137.100064839,731590.241638863,642990.482258695,730529.811681858,0.018467,0.01811,2020.15478695628,2020.15514395628,1225000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,643137.100064839,731590.241638863,642990.482258695,730529.811681858,0.018467,0.01811,2020.15478695628,2020.15514395628,1225000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,642990.482258695,730529.811681858,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1225000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,642990.482258695,730529.811681858,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1225000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,642990.482258695,730529.811681858,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1225000,Liège,Liège,4100,4120
658,720,721,0.01029,642990.482258695,730529.811681858,643605.547459319,732387.548943852,0.028757,0.018467,2020.15514395628,2020.16543395628,1225000,Liège,Liège,4100,4102
660,721,723,0.00242999999999999,643605.547459319,732387.548943852,647892.133005576,750856.204010271,0.031187,0.028757,2020.16543395628,2020.16786395628,1225000,Liège,Liège,4102,4650
662,722,695,0.04099506010985,647995.302225106,743162.790041832,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1225000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647892.133005576,750856.204010271,647548.815579692,755048.036194021,0.033527,0.031187,2020.16786395628,2020.17020395628,1225000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647548.815579692,755048.036194021,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1225000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647548.815579692,755048.036194021,647583.711967644,755567.814124896,0.035847,0.033527,2020.17020395628,2020.17252395628,1225000,Liège,Liège,4650,4890
667,725,726,0.00231999999999999,647583.711967644,755567.814124896,647174.075195818,754511.094968095,0.038167,0.035847,2020.17252395628,2020.17484395628,1225000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647583.711967644,755567.814124896,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1225000,Liège,Limburg,4890,4257
669,726,727,0.02625,647174.075195818,754511.094968095,629614.240918819,678147.088354674,0.064417,0.038167,2020.17484395628,2020.20109395628,1225000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647174.075195818,754511.094968095,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1225000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629614.240918819,678147.088354674,628849.048927999,706145.829246697,0.068517,0.064417,2020.20109395628,2020.20519395628,1225000,Namur,Namur,5020,5300
672,727,701,0.04207606010985,629614.240918819,678147.088354674,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1225000,Namur,Namur,5020,5020
675,729,703,0.0000160601098499746,650962.741822036,740664.290836203,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1225000,Liège,Liège,4020,4020
679,731,706,0.01094506010985,656117.814576912,708921.564984572,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1225000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656117.814576912,708921.564984572,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1225000,Liège,Liège,4257,4257
681,741,732,0.041053,640146.443666921,740045.849241556,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1225000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640146.443666921,740045.849241556,640071.48952218,740029.018156312,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1225000,Liège,Liège,4052,4052
685,743,745,0.00244,641724.56998132,735845.517438737,652130.360154666,732717.80520609,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1225000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,641724.56998132,735845.517438737,641645.880788408,735889.197302748,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1225000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,641645.880788408,735889.197302748,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1225000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641645.880788408,735889.197302748,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1225000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652130.360154666,732717.80520609,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1225000,Liège,Liège,4000,4000
690,745,746,0.008101,652130.360154666,732717.80520609,645611.144720856,731218.661479954,0.019098,0.010997,2020.21311339891,2020.22121439891,1225000,Liège,Liège,4000,4100
691,746,747,0.019549,645611.144720856,731218.661479954,648149.857491272,733787.803853352,0.038647,0.019098,2020.22121439891,2020.24076339891,1225000,Liège,Liège,4100,4000
692,746,737,0.0000965683001675488,645611.144720856,731218.661479954,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1225000,Liège,Liège,4100,4100
693,747,748,0.001945,648149.857491272,733787.803853352,647875.097259766,734282.680505592,0.040592,0.038647,2020.24076339891,2020.24270839891,1225000,Liège,Liège,4000,4000
694,747,738,0.00240656830016754,648149.857491272,733787.803853352,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1225000,Liège,Liège,4000,4342
695,748,740,0.000461568300167539,647875.097259766,734282.680505592,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1225000,Liège,Namur,4000,5300
696,748,739,0.0113905683001675,647875.097259766,734282.680505592,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1225000,Liège,Limburg,4000,4340
697,753,749,0.00000899999999999512,675130.993861235,673116.802209265,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1225000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675130.993861235,673116.802209265,666679.540597227,651093.731827129,0.01366,0,2020.16119318579,2020.17485318579,1225000,VlaamsBrabant,Bruxelles,3000,1000
702,755,752,0.0027494918099098,617894.508380609,662553.327679171,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1225000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666651.938515311,651049.196171577,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1225000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617905.405850855,662531.483615786,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1225000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617905.405850855,662531.483615786,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1225000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655342.805521418,604106.195382525,655207.371373225,604892.272886916,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1225000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655207.371373225,604892.272886916,652016.120868683,624319.62946392,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1225000,Hainaut,Hainaut,7890,7850
711,768,762,0.0139628087400222,652016.120868683,624319.62946392,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1225000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,652016.120868683,624319.62946392,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1225000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642871.105366983,627081.624617014,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1225000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.105366983,627081.624617014,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1225000,Hainaut,Hainaut,7060,7941
