X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649485.982915981,735677.664997494,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1963000,Liège,Liège,4000,4000
614,664,665,0.03041,649485.982915981,735677.664997494,639070.984820394,732559.528623954,0.04919,0.01878,2020.21309236066,2020.24350236066,1963000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,639070.984820394,732559.528623954,638960.765778842,732286.360057169,0.05157,0.04919,2020.24350236066,2020.24588236066,1963000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638960.765778842,732286.360057169,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1963000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638960.765778842,732286.360057169,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1963000,Liège,Liège,4122,4020
620,672,673,0.000293000000000015,694497.827209061,640405.052284163,694408.251596449,639904.63039567,0.000293000000000015,0,2020.20486408197,2020.20515708197,1963000,Antwerpen,Antwerpen,2890,2890
625,675,670,0.0000404808699322398,695410.488833064,645565.56263672,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1963000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695410.488833064,645565.56263672,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1963000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628277.164925061,628799.520800497,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1963000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628277.164925061,628799.520800497,661008.511418432,645473.395036506,0.00244,0,2020.17240238798,2020.17484238798,1963000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661008.511418432,645473.395036506,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1963000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661008.511418432,645473.395036506,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1963000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647656.169450651,763276.366068603,648099.643628019,764588.153863978,0.000636999999999999,0,2020.13667695628,2020.13731395628,1963000,Liège,Liège,4837,4837
633,708,681,0.089463,647143.356913093,761427.456324599,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1963000,Liège,Liège,4830,4830
634,708,709,0.04533,647143.356913093,761427.456324599,652061.243085666,760462.817098431,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1963000,Liège,Liège,4830,4841
635,709,684,0.03047106010985,652061.243085666,760462.817098431,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1963000,Liège,Liège,4841,4633
636,709,710,0.04412,652061.243085666,760462.817098431,626262.455005265,607392.892050965,0.090086,0.045966,2020.18264295628,2020.22676295628,1963000,Liège,Hainaut,4841,7300
637,710,683,0.0000120601098499429,626262.455005265,607392.892050965,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1963000,Hainaut,Hainaut,7300,7330
638,710,682,0.01367306010985,626262.455005265,607392.892050965,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1963000,Hainaut,Hainaut,7300,7080
639,711,712,0.13043,648099.643628019,764588.153863978,647066.776726222,756083.371117683,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1963000,Liège,Liège,4837,4820
640,711,713,0.017098,648099.643628019,764588.153863978,647664.030118057,744340.261257083,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1963000,Liège,Liège,4837,4621
641,712,685,0.0000160601098499469,647066.776726222,756083.371117683,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1963000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,647066.776726222,756083.371117683,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1963000,Liège,Liège,4820,4821
643,713,714,0.029028,647664.030118057,744340.261257083,638775.312033076,720515.446690642,0.046763,0.017735,2020.15441195628,2020.18343995628,1963000,Liège,Liège,4621,4480
645,714,715,0.062444,638775.312033076,720515.446690642,651746.510243269,763462.862584098,0.109207,0.046763,2020.18343995628,2020.24588395628,1963000,Liège,Liège,4480,4840
647,715,687,0.01914406010985,651746.510243269,763462.862584098,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1963000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651746.510243269,763462.862584098,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1963000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,639233.215587721,718958.950208919,639151.631639879,718543.361481889,0.047507,0.04713,2020.18380695628,2020.18418395628,1963000,Liège,Liège,4540,4540
652,717,690,0.06171806010985,639151.631639879,718543.361481889,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1963000,Liège,Liège,4540,4102
653,718,719,0.000357000000000024,647878.721345805,744348.297416935,648277.766419404,745090.094701827,0.018467,0.01811,2020.15478695628,2020.15514395628,1963000,Liège,Liège,4621,4631
655,719,693,0.10988406010985,648277.766419404,745090.094701827,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1963000,Liège,Liège,4631,4920
656,719,692,0.19731506010985,648277.766419404,745090.094701827,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1963000,Liège,Liège,4631,4030
657,720,694,0.0197200601098499,648277.766419404,745090.094701827,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1963000,Liège,Liège,4631,4120
658,720,721,0.01029,648277.766419404,745090.094701827,646405.967806197,742293.698273289,0.028757,0.018467,2020.15514395628,2020.16543395628,1963000,Liège,Liège,4631,4620
659,721,722,0.04767,646405.967806197,742293.698273289,647893.184307662,743767.877656625,0.076427,0.028757,2020.16543395628,2020.21310395628,1963000,Liège,Liège,4620,4621
660,721,723,0.00242999999999999,646405.967806197,742293.698273289,646022.246862571,747632.869498111,0.031187,0.028757,2020.16543395628,2020.16786395628,1963000,Liège,Liège,4620,4630
661,722,696,0.0000110601098499419,647893.184307662,743767.877656625,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1963000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647893.184307662,743767.877656625,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1963000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646022.246862571,747632.869498111,646506.598766561,748906.258377964,0.033527,0.031187,2020.16786395628,2020.17020395628,1963000,Liège,Liège,4630,4652
664,723,697,0.00700006010984996,646022.246862571,747632.869498111,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1963000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,646506.598766561,748906.258377964,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1963000,Liège,VlaamsBrabant,4652,3210
666,724,725,0.00232000000000002,646506.598766561,748906.258377964,646311.365956627,750917.518547915,0.035847,0.033527,2020.17020395628,2020.17252395628,1963000,Liège,Liège,4652,4651
668,725,699,0.00234006010984994,646311.365956627,750917.518547915,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1963000,Liège,Limburg,4651,4257
669,726,727,0.02625,647226.543792019,753163.7330369,632571.710044478,707504.264353829,0.064417,0.038167,2020.17484395628,2020.20109395628,1963000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647226.543792019,753163.7330369,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1963000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,632571.710044478,707504.264353829,630044.650564895,701883.291735194,0.068517,0.064417,2020.20109395628,2020.20519395628,1963000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,632571.710044478,707504.264353829,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1963000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,630044.650564895,701883.291735194,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1963000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630952.001138997,703249.683102935,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1963000,Namur,Liège,5300,4020
676,729,730,0.03279,630952.001138997,703249.683102935,627581.192004679,690922.445687281,0.103747,0.070957,2020.20763395628,2020.24042395628,1963000,Namur,Namur,5300,5101
677,730,704,0.0000130601098499578,627581.192004679,690922.445687281,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1963000,Namur,Namur,5101,5100
678,730,731,0.00273,627581.192004679,690922.445687281,625581.573352525,687613.790576238,0.106477,0.103747,2020.24042395628,2020.24315395628,1963000,Namur,Namur,5101,5101
679,731,706,0.01094506010985,625581.573352525,687613.790576238,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1963000,Namur,Liège,5101,4102
680,731,705,0.0000160601098499608,625581.573352525,687613.790576238,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1963000,Namur,Liège,5101,4257
682,741,742,0.0000670000000000115,640106.444019399,740028.54561581,639993.988183077,740064.280551598,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1963000,Liège,Liège,4052,4052
683,742,743,0.00849,639993.988183077,740064.280551598,641794.529533141,735258.194935297,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1963000,Liège,Liège,4052,4000
685,743,745,0.00244,641794.529533141,735258.194935297,652027.953445214,732788.995477811,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1963000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,641794.529533141,735258.194935297,641678.77170636,733105.818822736,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1963000,Liège,Liège,4000,4102
688,744,734,0.00738556830016754,641678.77170636,733105.818822736,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1963000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652027.953445214,732788.995477811,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1963000,Liège,Liège,4000,4000
690,745,746,0.008101,652027.953445214,732788.995477811,645550.209223706,731471.872748163,0.019098,0.010997,2020.21311339891,2020.22121439891,1963000,Liège,Liège,4000,4100
691,746,747,0.019549,645550.209223706,731471.872748163,650364.713603725,727332.353964626,0.038647,0.019098,2020.22121439891,2020.24076339891,1963000,Liège,Liège,4100,4460
692,746,737,0.0000965683001675488,645550.209223706,731471.872748163,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1963000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,650364.713603725,727332.353964626,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1963000,Liège,Liège,4460,4342
695,748,740,0.000461568300167539,652410.018583504,725791.379842332,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1963000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652410.018583504,725791.379842332,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1963000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675223.428729728,673158.549464039,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1963000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675223.428729728,673158.549464039,666661.087356844,651061.429643056,0.01366,0,2020.16119318579,2020.17485318579,1963000,VlaamsBrabant,Bruxelles,3000,1050
702,755,752,0.0027494918099098,618364.697127661,662768.334625889,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1963000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666650.729772778,651056.35823625,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1963000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666650.729772778,651056.35823625,617913.236451206,662589.296110545,0.05737,0,2020.17485238798,2020.23222238798,1963000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617913.236451206,662589.296110545,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1963000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,649981.250338916,628728.810717452,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1963000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,649981.250338916,628728.810717452,649942.205739904,628681.960583882,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1963000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,649942.205739904,628681.960583882,642858.23685684,627081.415143567,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1963000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650009.942825966,628942.733710575,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1963000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650009.942825966,628942.733710575,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1963000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642858.23685684,627081.415143567,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1963000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642858.23685684,627081.415143567,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1963000,Hainaut,Hainaut,7060,7941
