X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651227.299013828,741126.734730628,651176.467436132,741130.562793531,0.05157,0.04919,2020.24350236066,2020.24588236066,6913000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651176.467436132,741130.562793531,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6913000,Liège,Liège,4020,4020
619,672,667,0.057431,694259.440572999,640252.841686158,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6913000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,695552.307783246,646569.533332512,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6913000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695651.496819932,646710.189466014,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6913000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695651.496819932,646710.189466014,695406.307397229,645537.930097157,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6913000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695406.307397229,645537.930097157,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6913000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,660453.351557246,645275.118405436,663372.120310192,646687.270530803,0.00244,0,2020.17240238798,2020.17484238798,6913000,VlaamsBrabant,VlaamsBrabant,1653,1620
629,680,676,0.0000210000000000002,663372.120310192,646687.270530803,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6913000,VlaamsBrabant,Antwerpen,1620,2920
630,680,677,0.0000210000000000002,663372.120310192,646687.270530803,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6913000,VlaamsBrabant,VlaamsBrabant,1620,1650
631,707,711,0.000636999999999999,644626.025406651,718143.088328689,644634.741054697,718190.817312203,0.000636999999999999,0,2020.13667695628,2020.13731395628,6913000,Liège,Liège,4537,4537
632,707,708,0.000635999999999998,644626.025406651,718143.088328689,644784.256968396,720117.934435762,0.000635999999999998,0,2020.13667695628,2020.13731295628,6913000,Liège,Liège,4537,4470
633,708,681,0.089463,644784.256968396,720117.934435762,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6913000,Liège,Liège,4470,4830
634,708,709,0.04533,644784.256968396,720117.934435762,647264.000122641,740055.925237667,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6913000,Liège,Liège,4470,4020
635,709,684,0.03047106010985,647264.000122641,740055.925237667,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6913000,Liège,Liège,4020,4633
636,709,710,0.04412,647264.000122641,740055.925237667,626765.87975964,611017.068427096,0.090086,0.045966,2020.18264295628,2020.22676295628,6913000,Liège,Hainaut,4020,7330
637,710,683,0.0000120601098499429,626765.87975964,611017.068427096,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6913000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626765.87975964,611017.068427096,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6913000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644634.741054697,718190.817312203,638751.407202928,726354.411682898,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6913000,Liège,Liège,4537,4121
640,711,713,0.017098,644634.741054697,718190.817312203,637122.773628363,733655.958254699,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6913000,Liège,Liège,4537,4122
641,712,685,0.0000160601098499469,638751.407202928,726354.411682898,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6913000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638751.407202928,726354.411682898,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6913000,Liège,Liège,4121,4821
643,713,714,0.029028,637122.773628363,733655.958254699,639371.112707748,736362.800783412,0.046763,0.017735,2020.15441195628,2020.18343995628,6913000,Liège,Liège,4122,4130
644,713,718,0.000374999999999986,637122.773628363,733655.958254699,637486.368029238,733416.9601993,0.01811,0.017735,2020.15441195628,2020.15478695628,6913000,Liège,Liège,4122,4122
646,714,716,0.000367000000000006,639371.112707748,736362.800783412,640232.419660352,735641.986294543,0.04713,0.046763,2020.18343995628,2020.18380695628,6913000,Liège,Liège,4130,4130
647,715,687,0.01914406010985,651665.535141306,763575.366997653,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6913000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651665.535141306,763575.366997653,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6913000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,640232.419660352,735641.986294543,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6913000,Liège,Liège,4130,4053
650,716,717,0.000376999999999988,640232.419660352,735641.986294543,640030.301453698,735193.119590411,0.047507,0.04713,2020.18380695628,2020.18418395628,6913000,Liège,Liège,4130,4130
651,717,691,0.05078906010985,640030.301453698,735193.119590411,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6913000,Liège,Liège,4130,4520
652,717,690,0.06171806010985,640030.301453698,735193.119590411,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6913000,Liège,Liège,4130,4102
653,718,719,0.000357000000000024,637486.368029238,733416.9601993,637827.488489932,733388.234703495,0.018467,0.01811,2020.15478695628,2020.15514395628,6913000,Liège,Liège,4122,4122
654,718,720,0.000357000000000024,637486.368029238,733416.9601993,637827.488489932,733388.234703495,0.018467,0.01811,2020.15478695628,2020.15514395628,6913000,Liège,Liège,4122,4122
655,719,693,0.10988406010985,637827.488489932,733388.234703495,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6913000,Liège,Liège,4122,4920
656,719,692,0.19731506010985,637827.488489932,733388.234703495,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6913000,Liège,Liège,4122,4030
657,720,694,0.0197200601098499,637827.488489932,733388.234703495,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6913000,Liège,Liège,4122,4120
658,720,721,0.01029,637827.488489932,733388.234703495,645540.253218024,752045.604355266,0.028757,0.018467,2020.15514395628,2020.16543395628,6913000,Liège,Liège,4122,4650
659,721,722,0.04767,645540.253218024,752045.604355266,647931.100154856,743030.090983691,0.076427,0.028757,2020.16543395628,2020.21310395628,6913000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,645540.253218024,752045.604355266,647994.201915357,758460.690628627,0.031187,0.028757,2020.16543395628,2020.16786395628,6913000,Liège,Liège,4650,4841
661,722,696,0.0000110601098499419,647931.100154856,743030.090983691,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6913000,Liège,Liège,4621,4621
665,724,698,0.00192706010984997,648269.934131269,758510.475911904,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6913000,Liège,VlaamsBrabant,4831,3210
666,724,725,0.00232000000000002,648269.934131269,758510.475911904,647651.15578626,752990.635940823,0.035847,0.033527,2020.17020395628,2020.17252395628,6913000,Liège,Liège,4831,4650
667,725,726,0.00231999999999999,647651.15578626,752990.635940823,647058.936700272,753489.688192231,0.038167,0.035847,2020.17252395628,2020.17484395628,6913000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647651.15578626,752990.635940823,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6913000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647058.936700272,753489.688192231,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6913000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,629109.672220596,687837.429672401,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6913000,Namur,Namur,5004,5020
673,728,702,0.00245606010984997,629003.908061546,686348.89925423,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6913000,Namur,Namur,5004,5300
674,728,729,0.00244,629003.908061546,686348.89925423,629221.225834377,690212.862410006,0.070957,0.068517,2020.20519395628,2020.20763395628,6913000,Namur,Namur,5004,5101
676,729,730,0.03279,629221.225834377,690212.862410006,624604.965881041,683972.128199116,0.103747,0.070957,2020.20763395628,2020.24042395628,6913000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624604.965881041,683972.128199116,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6913000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657068.874035434,709814.63506902,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6913000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657068.874035434,709814.63506902,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6913000,Liège,Liège,3890,4257
681,741,732,0.041053,639994.351398352,740030.291476945,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6913000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639994.351398352,740030.291476945,640047.182632952,740045.66457609,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6913000,Liège,Liège,4052,4052
685,743,745,0.00244,640618.453103283,733676.839168153,652144.199121284,732732.529821037,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6913000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,640618.453103283,733676.839168153,641635.81400188,733335.233388038,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6913000,Liège,Liège,4100,4102
688,744,734,0.00738556830016754,641635.81400188,733335.233388038,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6913000,Liège,Liège,4102,4102
690,745,746,0.008101,652144.199121284,732732.529821037,651625.953610979,729291.602597624,0.019098,0.010997,2020.21311339891,2020.22121439891,6913000,Liège,Liège,4000,4431
692,746,737,0.0000965683001675488,651625.953610979,729291.602597624,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6913000,Liège,Liège,4431,4100
693,747,748,0.001945,652646.891631741,726189.595586318,653052.897833765,725955.536303579,0.040592,0.038647,2020.24076339891,2020.24270839891,6913000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652646.891631741,726189.595586318,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6913000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653052.897833765,725955.536303579,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6913000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653052.897833765,725955.536303579,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6913000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675150.878424112,673152.842971373,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6913000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666660.088517289,651057.846247178,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6913000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666660.088517289,651057.846247178,617873.060214162,662536.878058716,0.07103,0.01366,2020.17485318579,2020.23222318579,6913000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617873.060214162,662536.878058716,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6913000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617873.060214162,662536.878058716,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6913000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666646.170103558,651053.91071371,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6913000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617856.216935395,662550.052522271,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6913000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617856.216935395,662550.052522271,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6913000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655417.412814531,602879.790520424,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6913000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655417.412814531,602879.790520424,655418.452724012,602887.520992245,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6913000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,651835.076516968,627395.340078232,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6913000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,643509.296767213,624488.213436367,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6913000,Hainaut,Hainaut,7063,7060
714,769,765,0.0136738087400222,643509.296767213,624488.213436367,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6913000,Hainaut,Hainaut,7063,7941
