X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647168.856370206,737823.3709456,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6652000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649475.94044814,735686.705955077,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6652000,Liège,Liège,4000,4000
614,664,665,0.03041,649475.94044814,735686.705955077,649683.62833374,736092.27065362,0.04919,0.01878,2020.21309236066,2020.24350236066,6652000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649683.62833374,736092.27065362,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6652000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649683.62833374,736092.27065362,651194.496749552,741147.838208495,0.05157,0.04919,2020.24350236066,2020.24588236066,6652000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651194.496749552,741147.838208495,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6652000,Liège,Liège,4020,4122
619,672,667,0.057431,695349.473577523,645269.333166435,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6652000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695361.078062649,645358.855279081,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6652000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695361.078062649,645358.855279081,695355.242275601,645335.011637094,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6652000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695355.242275601,645335.011637094,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6652000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695355.242275601,645335.011637094,695437.735533878,645669.847997679,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6652000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695437.735533878,645669.847997679,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6652000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695437.735533878,645669.847997679,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6652000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661551.503522355,645297.317086081,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6652000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661551.503522355,645297.317086081,661734.734253096,645530.556305923,0.00244,0,2020.17240238798,2020.17484238798,6652000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661734.734253096,645530.556305923,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6652000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661734.734253096,645530.556305923,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6652000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644697.523936743,754838.491489711,644198.64557442,755598.242828606,0.000636999999999999,0,2020.13667695628,2020.13731395628,6652000,Liège,Liège,4820,4821
632,707,708,0.000635999999999998,644697.523936743,754838.491489711,644880.977217062,758116.339198344,0.000635999999999998,0,2020.13667695628,2020.13731295628,6652000,Liège,Liège,4820,4821
636,709,710,0.04412,653918.027455086,757352.55932203,626987.537886527,611161.885880714,0.090086,0.045966,2020.18264295628,2020.22676295628,6652000,Liège,Hainaut,4890,7330
640,711,713,0.017098,644198.64557442,755598.242828606,648749.962736074,757408.031804993,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6652000,Liège,Liège,4821,4890
641,712,685,0.0000160601098499469,638495.435691674,726044.807659769,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6652000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638495.435691674,726044.807659769,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6652000,Liège,Liège,4121,4821
643,713,714,0.029028,648749.962736074,757408.031804993,644420.644388931,737406.870983737,0.046763,0.017735,2020.15441195628,2020.18343995628,6652000,Liège,Liège,4890,4031
644,713,718,0.000374999999999986,648749.962736074,757408.031804993,648915.291994645,757012.821632648,0.01811,0.017735,2020.15441195628,2020.15478695628,6652000,Liège,Liège,4890,4890
645,714,715,0.062444,644420.644388931,737406.870983737,652027.001262947,764213.23728561,0.109207,0.046763,2020.18343995628,2020.24588395628,6652000,Liège,Liège,4031,4710
647,715,687,0.01914406010985,652027.001262947,764213.23728561,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6652000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,644625.282738121,738274.309092938,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6652000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,644625.282738121,738274.309092938,644116.643456317,734087.799632307,0.047507,0.04713,2020.18380695628,2020.18418395628,6652000,Liège,Liège,4053,4102
651,717,691,0.05078906010985,644116.643456317,734087.799632307,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6652000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,644116.643456317,734087.799632307,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6652000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,648915.291994645,757012.821632648,648781.634289169,754989.127751389,0.018467,0.01811,2020.15478695628,2020.15514395628,6652000,Liège,Liège,4890,4890
654,718,720,0.000357000000000024,648915.291994645,757012.821632648,648781.634289169,754989.127751389,0.018467,0.01811,2020.15478695628,2020.15514395628,6652000,Liège,Liège,4890,4890
655,719,693,0.10988406010985,648781.634289169,754989.127751389,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6652000,Liège,Liège,4890,4920
656,719,692,0.19731506010985,648781.634289169,754989.127751389,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6652000,Liège,Liège,4890,4030
657,720,694,0.0197200601098499,648781.634289169,754989.127751389,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6652000,Liège,Liège,4890,4120
659,721,722,0.04767,647003.988552695,750389.274964613,647865.64441365,742298.961143636,0.076427,0.028757,2020.16543395628,2020.21310395628,6652000,Liège,Liège,4651,4610
660,721,723,0.00242999999999999,647003.988552695,750389.274964613,651495.254246904,769375.146652264,0.031187,0.028757,2020.16543395628,2020.16786395628,6652000,Liège,Liège,4651,4701
662,722,695,0.04099506010985,647865.64441365,742298.961143636,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6652000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,651495.254246904,769375.146652264,649438.785266282,766272.462722256,0.033527,0.031187,2020.16786395628,2020.17020395628,6652000,Liège,Liège,4701,4701
665,724,698,0.00192706010984997,649438.785266282,766272.462722256,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6652000,Liège,VlaamsBrabant,4701,3210
666,724,725,0.00232000000000002,649438.785266282,766272.462722256,649131.569833157,763342.16594489,0.035847,0.033527,2020.17020395628,2020.17252395628,6652000,Liège,Liège,4701,4837
667,725,726,0.00231999999999999,649131.569833157,763342.16594489,646949.840385383,752851.224552612,0.038167,0.035847,2020.17252395628,2020.17484395628,6652000,Liège,Liège,4837,4651
668,725,699,0.00234006010984994,649131.569833157,763342.16594489,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6652000,Liège,Limburg,4837,4257
670,726,700,0.0000200601098499509,646949.840385383,752851.224552612,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6652000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,648322.969644975,747291.33168893,649703.906941129,749880.470014972,0.068517,0.064417,2020.20109395628,2020.20519395628,6652000,Liège,Liège,4633,4651
672,727,701,0.04207606010985,648322.969644975,747291.33168893,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6652000,Liège,Namur,4633,5020
673,728,702,0.00245606010984997,649703.906941129,749880.470014972,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6652000,Liège,Namur,4651,5300
674,728,729,0.00244,649703.906941129,749880.470014972,650838.946449081,740739.214356371,0.070957,0.068517,2020.20519395628,2020.20763395628,6652000,Liège,Liège,4651,4020
676,729,730,0.03279,650838.946449081,740739.214356371,624668.109943852,683651.851757189,0.103747,0.070957,2020.20763395628,2020.24042395628,6652000,Liège,Namur,4020,5100
678,730,731,0.00273,624668.109943852,683651.851757189,639763.878931493,726685.157275613,0.106477,0.103747,2020.24042395628,2020.24315395628,6652000,Namur,Liège,5100,4400
679,731,706,0.01094506010985,639763.878931493,726685.157275613,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6652000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,639763.878931493,726685.157275613,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6652000,Liège,Liège,4400,4257
681,741,732,0.041053,640327.230847696,741449.544157547,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6652000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640327.230847696,741449.544157547,639889.596652877,740314.18130649,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6652000,Liège,Liège,4052,4052
683,742,743,0.00849,639889.596652877,740314.18130649,641140.470556187,731316.912334201,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6652000,Liège,Liège,4052,4100
685,743,745,0.00244,641140.470556187,731316.912334201,652054.759206557,732770.286358722,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6652000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641140.470556187,731316.912334201,641612.649891619,731535.501894699,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6652000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641612.649891619,731535.501894699,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6652000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641612.649891619,731535.501894699,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6652000,Liège,Liège,4100,4102
690,745,746,0.008101,652054.759206557,732770.286358722,646654.860576146,731287.942594364,0.019098,0.010997,2020.21311339891,2020.22121439891,6652000,Liège,Liège,4000,4101
691,746,747,0.019549,646654.860576146,731287.942594364,652202.648891448,724916.259659876,0.038647,0.019098,2020.22121439891,2020.24076339891,6652000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646654.860576146,731287.942594364,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6652000,Liège,Liège,4101,4100
693,747,748,0.001945,652202.648891448,724916.259659876,656344.420917511,725792.964448758,0.040592,0.038647,2020.24076339891,2020.24270839891,6652000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652202.648891448,724916.259659876,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6652000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656344.420917511,725792.964448758,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6652000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,656344.420917511,725792.964448758,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6652000,Liège,Limburg,4340,4340
698,753,754,0.01366,675155.195495468,673152.529219998,666640.571273506,651045.170292099,0.01366,0,2020.16119318579,2020.17485318579,6652000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666640.571273506,651045.170292099,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6652000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617894.881061488,662549.524706325,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6652000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617894.881061488,662549.524706325,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6652000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666659.415508852,651036.53216782,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6652000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666659.415508852,651036.53216782,617880.346732297,662580.737610473,0.05737,0,2020.17485238798,2020.23222238798,6652000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655450.021329136,603335.367299565,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6652000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655450.021329136,603335.367299565,655416.096505507,603456.079239261,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6652000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655416.096505507,603456.079239261,650754.669380246,627464.159375653,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6652000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,650754.669380246,627464.159375653,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6652000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642860.280162776,627160.473971262,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6652000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642860.280162776,627160.473971262,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6652000,Hainaut,Hainaut,7060,7941
