X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651135.499303734,741113.22448819,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9946000,Liège,Liège,4020,4020
619,672,667,0.057431,694213.787494528,639659.425250309,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9946000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694213.787494528,639659.425250309,694219.155833313,639663.704548144,0.000293000000000015,0,2020.20486408197,2020.20515708197,9946000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694219.155833313,639663.704548144,694178.440841596,639553.593177242,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9946000,Antwerpen,Antwerpen,2890,2890
624,674,675,0.04287,694178.440841596,639553.593177242,695451.452731055,645731.314221041,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9946000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695451.452731055,645731.314221041,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9946000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695451.452731055,645731.314221041,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9946000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629021.290889944,628787.701658341,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9946000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629021.290889944,628787.701658341,661883.107112252,645578.620793955,0.00244,0,2020.17240238798,2020.17484238798,9946000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661883.107112252,645578.620793955,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9946000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661883.107112252,645578.620793955,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9946000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,640586.704464135,730776.202217098,644467.899652387,750968.337724917,0.000635999999999998,0,2020.13667695628,2020.13731295628,9946000,Liège,Liège,4100,4650
633,708,681,0.089463,644467.899652387,750968.337724917,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9946000,Liège,Liège,4650,4830
634,708,709,0.04533,644467.899652387,750968.337724917,646326.304361213,736908.016871733,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9946000,Liège,Liège,4650,4030
635,709,684,0.03047106010985,646326.304361213,736908.016871733,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9946000,Liège,Liège,4030,4633
639,711,712,0.13043,641371.729890222,731044.000586687,638660.734240451,726248.952375913,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9946000,Liège,Liège,4100,4121
640,711,713,0.017098,641371.729890222,731044.000586687,643676.8183209,735808.548791477,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9946000,Liège,Liège,4100,4031
641,712,685,0.0000160601098499469,638660.734240451,726248.952375913,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9946000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638660.734240451,726248.952375913,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9946000,Liège,Liège,4121,4821
643,713,714,0.029028,643676.8183209,735808.548791477,644414.597069814,735326.889153741,0.046763,0.017735,2020.15441195628,2020.18343995628,9946000,Liège,Liège,4031,4031
644,713,718,0.000374999999999986,643676.8183209,735808.548791477,641998.66051083,729179.273977764,0.01811,0.017735,2020.15441195628,2020.15478695628,9946000,Liège,Liège,4031,4100
645,714,715,0.062444,644414.597069814,735326.889153741,641539.200412858,737830.899618434,0.109207,0.046763,2020.18343995628,2020.24588395628,9946000,Liège,Liège,4031,4050
648,715,688,0.0000180601098499628,641539.200412858,737830.899618434,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9946000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,644592.360225845,737804.716812174,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9946000,Liège,Liège,4032,4053
650,716,717,0.000376999999999988,644592.360225845,737804.716812174,645518.641979104,735908.087410888,0.047507,0.04713,2020.18380695628,2020.18418395628,9946000,Liège,Liège,4032,4031
652,717,690,0.06171806010985,645518.641979104,735908.087410888,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9946000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,641998.66051083,729179.273977764,642173.565873536,730254.597912658,0.018467,0.01811,2020.15478695628,2020.15514395628,9946000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,641998.66051083,729179.273977764,642173.565873536,730254.597912658,0.018467,0.01811,2020.15478695628,2020.15514395628,9946000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,642173.565873536,730254.597912658,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9946000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,642173.565873536,730254.597912658,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9946000,Liège,Liège,4100,4030
658,720,721,0.01029,642173.565873536,730254.597912658,639414.410381715,739675.066547613,0.028757,0.018467,2020.15514395628,2020.16543395628,9946000,Liège,Liège,4100,4052
659,721,722,0.04767,639414.410381715,739675.066547613,648050.335251763,743250.079955894,0.076427,0.028757,2020.16543395628,2020.21310395628,9946000,Liège,Liège,4052,4621
660,721,723,0.00242999999999999,639414.410381715,739675.066547613,641501.510459947,740710.903271566,0.031187,0.028757,2020.16543395628,2020.16786395628,9946000,Liège,Liège,4052,4050
661,722,696,0.0000110601098499419,648050.335251763,743250.079955894,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9946000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,641501.510459947,740710.903271566,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9946000,Liège,Liège,4050,4650
665,724,698,0.00192706010984997,642656.596739029,745323.486475418,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9946000,Liège,VlaamsBrabant,4877,3210
666,724,725,0.00232000000000002,642656.596739029,745323.486475418,647174.965104326,754914.312927269,0.035847,0.033527,2020.17020395628,2020.17252395628,9946000,Liège,Liège,4877,4650
667,725,726,0.00231999999999999,647174.965104326,754914.312927269,647094.565024463,753611.43671318,0.038167,0.035847,2020.17252395628,2020.17484395628,9946000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647174.965104326,754914.312927269,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9946000,Liège,Limburg,4650,4257
669,726,727,0.02625,647094.565024463,753611.43671318,629945.178475104,700454.229039501,0.064417,0.038167,2020.17484395628,2020.20109395628,9946000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647094.565024463,753611.43671318,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9946000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629945.178475104,700454.229039501,627523.965634371,698197.921801967,0.068517,0.064417,2020.20109395628,2020.20519395628,9946000,Namur,Namur,5300,5340
672,727,701,0.04207606010985,629945.178475104,700454.229039501,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9946000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,627523.965634371,698197.921801967,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9946000,Namur,Namur,5340,5300
674,728,729,0.00244,627523.965634371,698197.921801967,626140.662977776,689469.796102706,0.070957,0.068517,2020.20519395628,2020.20763395628,9946000,Namur,Namur,5340,5100
675,729,703,0.0000160601098499746,626140.662977776,689469.796102706,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9946000,Namur,Liège,5100,4020
676,729,730,0.03279,626140.662977776,689469.796102706,624723.608371262,683782.899942497,0.103747,0.070957,2020.20763395628,2020.24042395628,9946000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624723.608371262,683782.899942497,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9946000,Namur,Namur,5100,5100
678,730,731,0.00273,624723.608371262,683782.899942497,642506.227116329,732498.98125895,0.106477,0.103747,2020.24042395628,2020.24315395628,9946000,Namur,Liège,5100,4102
679,731,706,0.01094506010985,642506.227116329,732498.98125895,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9946000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,642506.227116329,732498.98125895,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9946000,Liège,Liège,4102,4257
681,741,732,0.041053,640178.897176069,739907.208125614,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9946000,Liège,Liège,4052,4900
683,742,743,0.00849,640105.341284572,739945.499317611,641313.150190571,735709.648375972,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9946000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640105.341284572,739945.499317611,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9946000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641313.150190571,735709.648375972,641005.696754525,736070.515852397,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9946000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,641005.696754525,736070.515852397,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9946000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,641005.696754525,736070.515852397,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9946000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,643961.775039518,732592.288497793,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9946000,Liège,Liège,4102,4000
690,745,746,0.008101,643961.775039518,732592.288497793,645160.281292145,731373.874992677,0.019098,0.010997,2020.21311339891,2020.22121439891,9946000,Liège,Liège,4102,4100
691,746,747,0.019549,645160.281292145,731373.874992677,652616.580193264,727196.410496437,0.038647,0.019098,2020.22121439891,2020.24076339891,9946000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645160.281292145,731373.874992677,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9946000,Liège,Liège,4100,4100
693,747,748,0.001945,652616.580193264,727196.410496437,655151.479713226,725077.516920717,0.040592,0.038647,2020.24076339891,2020.24270839891,9946000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,655151.479713226,725077.516920717,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9946000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655151.479713226,725077.516920717,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9946000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675008.802197908,673059.936580057,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9946000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675008.802197908,673059.936580057,666593.337177074,651014.437750014,0.01366,0,2020.16119318579,2020.17485318579,9946000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666593.337177074,651014.437750014,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9946000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666593.337177074,651014.437750014,620863.495406257,658181.819514432,0.07103,0.01366,2020.17485318579,2020.23222318579,9946000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620863.495406257,658181.819514432,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9946000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620863.495406257,658181.819514432,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9946000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666648.144994079,651045.214824416,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9946000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617903.380302433,662554.159730664,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9946000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,654655.764539428,607941.709960415,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9946000,Hainaut,Hainaut,7861,7890
709,767,768,0.02703,651095.223727444,615809.557589496,650320.349353878,626535.732330838,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9946000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,651095.223727444,615809.557589496,642864.776201168,626988.786226908,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9946000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650320.349353878,626535.732330838,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9946000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650320.349353878,626535.732330838,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9946000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642864.776201168,626988.786226908,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9946000,Hainaut,Hainaut,7060,7060
