X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,695431.075760943,645298.994830614,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4276000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695431.075760943,645298.994830614,695482.855336725,645459.018502538,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4276000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695482.855336725,645459.018502538,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4276000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695482.855336725,645459.018502538,695420.204773514,645603.865677352,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4276000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695420.204773514,645603.865677352,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4276000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.204773514,645603.865677352,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4276000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,695252.738507331,663062.745270357,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4276000,Antwerpen,Hainaut,2860,7021
628,679,680,0.00244,695252.738507331,663062.745270357,661925.721962913,645581.776783966,0.00244,0,2020.17240238798,2020.17484238798,4276000,Antwerpen,VlaamsBrabant,2860,1650
629,680,676,0.0000210000000000002,661925.721962913,645581.776783966,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4276000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661925.721962913,645581.776783966,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4276000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643569.099206497,738768.047427402,642965.268001701,735723.96919852,0.000636999999999999,0,2020.13667695628,2020.13731395628,4276000,Liège,Liège,4053,4031
632,707,708,0.000635999999999998,643569.099206497,738768.047427402,643506.519315204,738748.285576923,0.000635999999999998,0,2020.13667695628,2020.13731295628,4276000,Liège,Liège,4053,4053
634,708,709,0.04533,643506.519315204,738748.285576923,647576.025769557,750746.09554737,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4276000,Liège,Liège,4053,4651
636,709,710,0.04412,647576.025769557,750746.09554737,626847.816060181,610705.674353693,0.090086,0.045966,2020.18264295628,2020.22676295628,4276000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626847.816060181,610705.674353693,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4276000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626847.816060181,610705.674353693,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4276000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,642965.268001701,735723.96919852,641103.725573511,727740.090709344,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4276000,Liège,Liège,4031,4400
641,712,685,0.0000160601098499469,638613.592813957,725953.463112406,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4276000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638613.592813957,725953.463112406,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4276000,Liège,Liège,4121,4821
643,713,714,0.029028,641103.725573511,727740.090709344,644084.288326619,740558.001971698,0.046763,0.017735,2020.15441195628,2020.18343995628,4276000,Liège,Liège,4400,4051
644,713,718,0.000374999999999986,641103.725573511,727740.090709344,641569.17108751,728934.907855209,0.01811,0.017735,2020.15441195628,2020.15478695628,4276000,Liège,Liège,4400,4100
645,714,715,0.062444,644084.288326619,740558.001971698,646299.471191136,751235.745306553,0.109207,0.046763,2020.18343995628,2020.24588395628,4276000,Liège,Liège,4051,4651
646,714,716,0.000367000000000006,644084.288326619,740558.001971698,644069.040587109,740645.498732822,0.04713,0.046763,2020.18343995628,2020.18380695628,4276000,Liège,Liège,4051,4051
647,715,687,0.01914406010985,646299.471191136,751235.745306553,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4276000,Liège,Liège,4651,4623
648,715,688,0.0000180601098499628,646299.471191136,751235.745306553,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4276000,Liège,Liège,4651,4840
650,716,717,0.000376999999999988,644069.040587109,740645.498732822,643192.384339888,737582.778920333,0.047507,0.04713,2020.18380695628,2020.18418395628,4276000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,643192.384339888,737582.778920333,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4276000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643192.384339888,737582.778920333,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4276000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,641569.17108751,728934.907855209,641055.338437252,728260.548547047,0.018467,0.01811,2020.15478695628,2020.15514395628,4276000,Liège,Liège,4100,4400
654,718,720,0.000357000000000024,641569.17108751,728934.907855209,641055.338437252,728260.548547047,0.018467,0.01811,2020.15478695628,2020.15514395628,4276000,Liège,Liège,4100,4400
655,719,693,0.10988406010985,641055.338437252,728260.548547047,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4276000,Liège,Liège,4400,4920
656,719,692,0.19731506010985,641055.338437252,728260.548547047,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4276000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,641055.338437252,728260.548547047,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4276000,Liège,Liège,4400,4120
659,721,722,0.04767,645251.996286707,748006.333133968,648090.424677092,743430.157887412,0.076427,0.028757,2020.16543395628,2020.21310395628,4276000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645251.996286707,748006.333133968,646678.318016336,751800.947150845,0.031187,0.028757,2020.16543395628,2020.16786395628,4276000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,648090.424677092,743430.157887412,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4276000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646678.318016336,751800.947150845,646263.119442526,751000.978587993,0.033527,0.031187,2020.16786395628,2020.17020395628,4276000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646678.318016336,751800.947150845,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4276000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,646263.119442526,751000.978587993,646505.800979078,750219.635496413,0.035847,0.033527,2020.17020395628,2020.17252395628,4276000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646505.800979078,750219.635496413,646996.371235576,753415.794055045,0.038167,0.035847,2020.17252395628,2020.17484395628,4276000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646505.800979078,750219.635496413,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4276000,Liège,Limburg,4651,4257
669,726,727,0.02625,646996.371235576,753415.794055045,650638.028226229,739567.91569864,0.064417,0.038167,2020.17484395628,2020.20109395628,4276000,Liège,Liège,4800,4020
670,726,700,0.0000200601098499509,646996.371235576,753415.794055045,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4276000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,650638.028226229,739567.91569864,650762.673516552,740417.690968342,0.068517,0.064417,2020.20109395628,2020.20519395628,4276000,Liège,Liège,4020,4020
673,728,702,0.00245606010984997,650762.673516552,740417.690968342,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4276000,Liège,Namur,4020,5300
674,728,729,0.00244,650762.673516552,740417.690968342,650867.144684275,740591.980847818,0.070957,0.068517,2020.20519395628,2020.20763395628,4276000,Liège,Liège,4020,4020
676,729,730,0.03279,650867.144684275,740591.980847818,624762.76580987,684016.450231297,0.103747,0.070957,2020.20763395628,2020.24042395628,4276000,Liège,Namur,4020,5100
678,730,731,0.00273,624762.76580987,684016.450231297,656870.715707066,709483.178014398,0.106477,0.103747,2020.24042395628,2020.24315395628,4276000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656870.715707066,709483.178014398,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4276000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656870.715707066,709483.178014398,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4276000,Liège,Liège,4257,4257
681,741,732,0.041053,639476.891541313,741024.065476981,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4276000,Liège,Liège,4870,4900
682,741,742,0.0000670000000000115,639476.891541313,741024.065476981,639999.47826326,740401.262930206,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4276000,Liège,Liège,4870,4052
684,742,733,0.00000256830016753806,639999.47826326,740401.262930206,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4276000,Liège,Liège,4052,4052
685,743,745,0.00244,641653.281776685,733058.597883561,652147.560418519,732731.125786569,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4276000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641653.281776685,733058.597883561,641139.032845854,732596.716344688,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4276000,Liège,Liège,4102,4100
688,744,734,0.00738556830016754,641139.032845854,732596.716344688,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4276000,Liège,Liège,4100,4102
690,745,746,0.008101,652147.560418519,732731.125786569,650790.480496749,732629.275373603,0.019098,0.010997,2020.21311339891,2020.22121439891,4276000,Liège,Liège,4000,4430
691,746,747,0.019549,650790.480496749,732629.275373603,653528.946642637,726052.784430496,0.038647,0.019098,2020.22121439891,2020.24076339891,4276000,Liège,Liège,4430,4342
692,746,737,0.0000965683001675488,650790.480496749,732629.275373603,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4276000,Liège,Liège,4430,4100
693,747,748,0.001945,653528.946642637,726052.784430496,651700.799158103,725764.260598189,0.040592,0.038647,2020.24076339891,2020.24270839891,4276000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653528.946642637,726052.784430496,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4276000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675146.216016983,673138.520456495,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4276000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.216016983,673138.520456495,666653.525018709,651056.609176048,0.01366,0,2020.16119318579,2020.17485318579,4276000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666653.525018709,651056.609176048,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4276000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,620817.175280232,658231.105536471,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4276000,Hainaut,Hainaut,6061,6200
703,759,756,0.0000109999999999971,666677.642605714,651028.451147427,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4276000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666677.642605714,651028.451147427,617890.987463548,662559.226729739,0.05737,0,2020.17485238798,2020.23222238798,4276000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617890.987463548,662559.226729739,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4276000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617890.987463548,662559.226729739,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4276000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655464.088929929,603302.466988104,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4276000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655464.088929929,603302.466988104,650457.413867697,629017.005265121,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4276000,Hainaut,Hainaut,7890,7850
709,767,768,0.02703,650457.413867697,629017.005265121,650556.581240098,628896.501160624,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4276000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,650457.413867697,629017.005265121,642865.20969254,627095.220896326,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4276000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650556.581240098,628896.501160624,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4276000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650556.581240098,628896.501160624,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4276000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642865.20969254,627095.220896326,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4276000,Hainaut,Hainaut,7060,7060
