X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623828.166762323,610566.94284748,623964.776371451,611330.09833007,0.042123,0.036953,2020.22431251366,2020.22948251366,1999000,Hainaut,Hainaut,7301,7301
608,655,650,0.0246158469999304,623964.776371451,611330.09833007,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1999000,Hainaut,Liège,7301,4190
610,662,664,0.01878,646860.434170752,737775.416232828,649479.91854615,735672.039940777,0.01878,0,2020.19431236066,2020.21309236066,1999000,Liège,Liège,4030,4000
611,663,656,0.057276,646840.732674748,737777.368504763,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1999000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649479.91854615,735672.039940777,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1999000,Liège,Liège,4000,4000
614,664,665,0.03041,649479.91854615,735672.039940777,651357.716906496,741345.30615269,0.04919,0.01878,2020.21309236066,2020.24350236066,1999000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651357.716906496,741345.30615269,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1999000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651357.716906496,741345.30615269,651201.415644713,741166.53748111,0.05157,0.04919,2020.24350236066,2020.24588236066,1999000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651201.415644713,741166.53748111,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1999000,Liège,Liège,4020,4020
619,672,667,0.057431,694803.597754237,642589.156622275,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1999000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694803.597754237,642589.156622275,694769.853928202,642442.387037396,0.000293000000000015,0,2020.20486408197,2020.20515708197,1999000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,694769.853928202,642442.387037396,694879.010173291,643124.843617047,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1999000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694879.010173291,643124.843617047,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1999000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695399.12319573,645518.397983426,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1999000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695399.12319573,645518.397983426,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1999000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628233.861376194,628747.539649876,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1999000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628233.861376194,628747.539649876,661642.425413338,645308.69490568,0.00244,0,2020.17240238798,2020.17484238798,1999000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,646474.633411079,755729.769499558,647596.115711258,759573.644065491,0.000636999999999999,0,2020.13667695628,2020.13731395628,1999000,Liège,Liège,4820,4831
632,707,708,0.000635999999999998,646474.633411079,755729.769499558,647225.774430222,755117.306158491,0.000635999999999998,0,2020.13667695628,2020.13731295628,1999000,Liège,Liège,4820,4650
634,708,709,0.04533,647225.774430222,755117.306158491,652468.415325961,759539.752528397,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1999000,Liège,Liège,4650,4841
637,710,683,0.0000120601098499429,627064.689706643,611212.040009373,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1999000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627064.689706643,611212.040009373,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1999000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647596.115711258,759573.644065491,647131.230082783,756360.927822787,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1999000,Liège,Liège,4831,4821
641,712,685,0.0000160601098499469,647131.230082783,756360.927822787,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1999000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647131.230082783,756360.927822787,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1999000,Liège,Liège,4821,4821
643,713,714,0.029028,647061.073359086,759492.598414432,647680.262471255,751898.104442807,0.046763,0.017735,2020.15441195628,2020.18343995628,1999000,Liège,Liège,4831,4651
644,713,718,0.000374999999999986,647061.073359086,759492.598414432,642335.335907319,750206.503850516,0.01811,0.017735,2020.15441195628,2020.15478695628,1999000,Liège,Liège,4831,4861
647,715,687,0.01914406010985,651756.961489083,763508.861932019,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1999000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651756.961489083,763508.861932019,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1999000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,647709.528242938,751339.03031728,648446.256671518,748791.573170871,0.047507,0.04713,2020.18380695628,2020.18418395628,1999000,Liège,Liège,4651,4651
651,717,691,0.05078906010985,648446.256671518,748791.573170871,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1999000,Liège,Liège,4651,4520
652,717,690,0.06171806010985,648446.256671518,748791.573170871,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1999000,Liège,Liège,4651,4102
653,718,719,0.000357000000000024,642335.335907319,750206.503850516,642427.044901807,747840.763447106,0.018467,0.01811,2020.15478695628,2020.15514395628,1999000,Liège,Liège,4861,4877
655,719,693,0.10988406010985,642427.044901807,747840.763447106,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1999000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,642427.044901807,747840.763447106,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1999000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,642427.044901807,747840.763447106,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1999000,Liège,Liège,4877,4120
658,720,721,0.01029,642427.044901807,747840.763447106,647375.097030911,756295.497441878,0.028757,0.018467,2020.15514395628,2020.16543395628,1999000,Liège,Liège,4877,4821
660,721,723,0.00242999999999999,647375.097030911,756295.497441878,649085.722291226,756949.364741936,0.031187,0.028757,2020.16543395628,2020.16786395628,1999000,Liège,Liège,4821,4890
661,722,696,0.0000110601098499419,645963.058169758,739593.723421514,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1999000,Liège,Liège,4032,4621
662,722,695,0.04099506010985,645963.058169758,739593.723421514,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1999000,Liège,Liège,4032,4170
663,723,724,0.00234000000000001,649085.722291226,756949.364741936,646860.094672167,752560.303148991,0.033527,0.031187,2020.16786395628,2020.17020395628,1999000,Liège,Liège,4890,4651
664,723,697,0.00700006010984996,649085.722291226,756949.364741936,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1999000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,646860.094672167,752560.303148991,647145.112005553,753737.81579606,0.035847,0.033527,2020.17020395628,2020.17252395628,1999000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647145.112005553,753737.81579606,647033.737274055,753533.30885919,0.038167,0.035847,2020.17252395628,2020.17484395628,1999000,Liège,Liège,4650,4650
669,726,727,0.02625,647033.737274055,753533.30885919,649218.124654292,751055.622959201,0.064417,0.038167,2020.17484395628,2020.20109395628,1999000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,629427.225682336,702617.031088253,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1999000,Namur,Namur,5300,5300
674,728,729,0.00244,629427.225682336,702617.031088253,625618.145028163,694386.794538628,0.070957,0.068517,2020.20519395628,2020.20763395628,1999000,Namur,Namur,5300,5340
675,729,703,0.0000160601098499746,625618.145028163,694386.794538628,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1999000,Namur,Liège,5340,4020
676,729,730,0.03279,625618.145028163,694386.794538628,624705.736820345,684290.641039444,0.103747,0.070957,2020.20763395628,2020.24042395628,1999000,Namur,Namur,5340,5100
677,730,704,0.0000130601098499578,624705.736820345,684290.641039444,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1999000,Namur,Namur,5100,5100
678,730,731,0.00273,624705.736820345,684290.641039444,624341.42936939,683115.987956418,0.106477,0.103747,2020.24042395628,2020.24315395628,1999000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,624341.42936939,683115.987956418,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1999000,Namur,Liège,5100,4257
681,741,732,0.041053,639663.898591289,739578.575231754,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1999000,Liège,Liège,4052,4900
683,742,743,0.00849,640093.650890386,740041.402492585,645327.881831967,736473.162153193,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1999000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640093.650890386,740041.402492585,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1999000,Liège,Liège,4052,4052
685,743,745,0.00244,645327.881831967,736473.162153193,652118.299303498,732716.107480499,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1999000,Liège,Liège,4031,4000
687,744,735,0.0838885683001676,642088.830708332,733919.552171365,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1999000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,642088.830708332,733919.552171365,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1999000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652118.299303498,732716.107480499,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1999000,Liège,Liège,4000,4000
690,745,746,0.008101,652118.299303498,732716.107480499,645558.001773082,731556.318281602,0.019098,0.010997,2020.21311339891,2020.22121439891,1999000,Liège,Liège,4000,4100
691,746,747,0.019549,645558.001773082,731556.318281602,654063.675413422,726556.197821056,0.038647,0.019098,2020.22121439891,2020.24076339891,1999000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645558.001773082,731556.318281602,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1999000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,654063.675413422,726556.197821056,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1999000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655064.540402734,726359.610153735,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1999000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655064.540402734,726359.610153735,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1999000,Liège,Limburg,4340,4340
698,753,754,0.01366,675152.274585657,673151.705466277,666655.88987246,651060.930523528,0.01366,0,2020.16119318579,2020.17485318579,1999000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666655.88987246,651060.930523528,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1999000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617892.15033149,662549.041688496,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1999000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617892.15033149,662549.041688496,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1999000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666614.816719613,651045.838394836,617899.719459063,662552.684776447,0.05737,0,2020.17485238798,2020.23222238798,1999000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617899.719459063,662552.684776447,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1999000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,652515.906938548,643222.508369257,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1999000,BrabantWallon,Hainaut,1440,7890
709,767,768,0.02703,652468.68428863,643002.998927017,650622.968909804,625464.158878719,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1999000,BrabantWallon,Hainaut,1440,7830
710,767,769,0.04098,652468.68428863,643002.998927017,645058.767561225,613660.790321852,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1999000,BrabantWallon,Hainaut,1440,7942
711,768,762,0.0139628087400222,650622.968909804,625464.158878719,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1999000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650622.968909804,625464.158878719,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1999000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,645058.767561225,613660.790321852,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1999000,Hainaut,Hainaut,7942,7060
