X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,647459.104420434,739119.742785848,647491.73674931,739125.3106417,0.00251000000000001,0,2020.19431236066,2020.19682236066,3322000,Liège,Liège,4030,4030
610,662,664,0.01878,647459.104420434,739119.742785848,649360.668089648,736176.024195046,0.01878,0,2020.19431236066,2020.21309236066,3322000,Liège,Liège,4030,4000
611,663,656,0.057276,647491.73674931,739125.3106417,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3322000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647491.73674931,739125.3106417,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3322000,Liège,Liège,4030,4845
615,665,659,0.0515791366098848,639391.352012545,733081.405955377,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3322000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639391.352012545,733081.405955377,639614.613480553,733046.410463314,0.05157,0.04919,2020.24350236066,2020.24588236066,3322000,Liège,Liège,4122,4100
618,666,661,0.0000191366098847845,639614.613480553,733046.410463314,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3322000,Liège,Liège,4100,4020
619,672,667,0.057431,694917.692621106,644332.400106136,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3322000,Antwerpen,Antwerpen,2870,2890
622,673,674,0.00056599999999999,694983.674814639,644623.431050729,695034.759587521,644731.478147726,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3322000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695034.759587521,644731.478147726,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3322000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695034.759587521,644731.478147726,695416.529541403,645593.44239943,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3322000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695416.529541403,645593.44239943,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3322000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695416.529541403,645593.44239943,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3322000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,726821.588854409,658800.099156946,728490.972714701,659316.523665513,0.00244,0,2020.17240238798,2020.17484238798,3322000,Antwerpen,Antwerpen,2950,2920
630,680,677,0.0000210000000000002,728490.972714701,659316.523665513,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3322000,Antwerpen,VlaamsBrabant,2920,1650
632,707,708,0.000635999999999998,638521.99095092,726446.484154189,638508.522233081,726805.887584396,0.000635999999999998,0,2020.13667695628,2020.13731295628,3322000,Liège,Liège,4121,4121
634,708,709,0.04533,638508.522233081,726805.887584396,635843.683534503,723009.842542589,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3322000,Liège,Liège,4121,4550
636,709,710,0.04412,635843.683534503,723009.842542589,626845.168033282,610769.412659447,0.090086,0.045966,2020.18264295628,2020.22676295628,3322000,Liège,Hainaut,4550,7330
637,710,683,0.0000120601098499429,626845.168033282,610769.412659447,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3322000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626845.168033282,610769.412659447,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3322000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,638618.055095121,726755.131547936,638762.316378066,726264.042115082,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3322000,Liège,Liège,4121,4121
640,711,713,0.017098,638618.055095121,726755.131547936,641156.801417995,731788.265867164,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3322000,Liège,Liège,4121,4100
641,712,685,0.0000160601098499469,638762.316378066,726264.042115082,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3322000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638762.316378066,726264.042115082,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3322000,Liège,Liège,4121,4821
643,713,714,0.029028,641156.801417995,731788.265867164,641980.408270941,733706.05570729,0.046763,0.017735,2020.15441195628,2020.18343995628,3322000,Liège,Liège,4100,4102
644,713,718,0.000374999999999986,641156.801417995,731788.265867164,641266.612994166,731723.049850174,0.01811,0.017735,2020.15441195628,2020.15478695628,3322000,Liège,Liège,4100,4100
645,714,715,0.062444,641980.408270941,733706.05570729,644961.12586654,745333.454729024,0.109207,0.046763,2020.18343995628,2020.24588395628,3322000,Liège,Liège,4102,4630
646,714,716,0.000367000000000006,641980.408270941,733706.05570729,641359.568288412,732371.83175639,0.04713,0.046763,2020.18343995628,2020.18380695628,3322000,Liège,Liège,4102,4100
648,715,688,0.0000180601098499628,644961.12586654,745333.454729024,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3322000,Liège,Liège,4630,4840
649,716,689,0.02930806010985,641359.568288412,732371.83175639,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3322000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641359.568288412,732371.83175639,641366.736265766,732190.988576499,0.047507,0.04713,2020.18380695628,2020.18418395628,3322000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641366.736265766,732190.988576499,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3322000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641366.736265766,732190.988576499,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3322000,Liège,Liège,4100,4102
655,719,693,0.10988406010985,639157.692092254,725653.961582536,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3322000,Liège,Liège,4121,4920
656,719,692,0.19731506010985,639157.692092254,725653.961582536,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3322000,Liège,Liège,4121,4030
657,720,694,0.0197200601098499,639157.692092254,725653.961582536,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3322000,Liège,Liège,4121,4120
658,720,721,0.01029,639157.692092254,725653.961582536,644399.988104947,736801.338184682,0.028757,0.018467,2020.15514395628,2020.16543395628,3322000,Liège,Liège,4121,4031
661,722,696,0.0000110601098499419,648007.373799721,743159.276677998,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3322000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648007.373799721,743159.276677998,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3322000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646955.327245348,753748.345934334,647386.436940209,754217.894279405,0.033527,0.031187,2020.16786395628,2020.17020395628,3322000,Liège,Liège,4800,4650
664,723,697,0.00700006010984996,646955.327245348,753748.345934334,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3322000,Liège,Liège,4800,4650
666,724,725,0.00232000000000002,647386.436940209,754217.894279405,647213.310699338,753620.090255528,0.035847,0.033527,2020.17020395628,2020.17252395628,3322000,Liège,Liège,4650,4650
669,726,727,0.02625,647729.526905548,754387.519146664,640350.011720445,720609.300011498,0.064417,0.038167,2020.17484395628,2020.20109395628,3322000,Liège,Liège,4650,4470
670,726,700,0.0000200601098499509,647729.526905548,754387.519146664,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3322000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,640350.011720445,720609.300011498,640537.698756091,720018.377886264,0.068517,0.064417,2020.20109395628,2020.20519395628,3322000,Liège,Liège,4470,4470
672,727,701,0.04207606010985,640350.011720445,720609.300011498,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3322000,Liège,Namur,4470,5020
673,728,702,0.00245606010984997,640537.698756091,720018.377886264,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3322000,Liège,Namur,4470,5300
674,728,729,0.00244,640537.698756091,720018.377886264,639298.275448311,715931.734235174,0.070957,0.068517,2020.20519395628,2020.20763395628,3322000,Liège,Liège,4470,4540
675,729,703,0.0000160601098499746,639298.275448311,715931.734235174,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3322000,Liège,Liège,4540,4020
678,730,731,0.00273,627228.313142341,689047.656492188,646672.599861865,739398.937080527,0.106477,0.103747,2020.24042395628,2020.24315395628,3322000,Namur,Liège,5101,4030
680,731,705,0.0000160601098499608,646672.599861865,739398.937080527,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3322000,Liège,Liège,4030,4257
681,741,732,0.041053,635621.083752405,739728.791774641,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3322000,Liège,Liège,4140,4900
682,741,742,0.0000670000000000115,635621.083752405,739728.791774641,639763.520527997,739581.662131857,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3322000,Liège,Liège,4140,4052
683,742,743,0.00849,639763.520527997,739581.662131857,639418.315417392,733954.077034047,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3322000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,639763.520527997,739581.662131857,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3322000,Liège,Liège,4052,4052
685,743,745,0.00244,639418.315417392,733954.077034047,652193.612546633,732765.3065088,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3322000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,639418.315417392,733954.077034047,640790.022925685,734392.097984027,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3322000,Liège,Liège,4130,4031
687,744,735,0.0838885683001676,640790.022925685,734392.097984027,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3322000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,640790.022925685,734392.097984027,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3322000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652193.612546633,732765.3065088,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3322000,Liège,Liège,4000,4000
690,745,746,0.008101,652193.612546633,732765.3065088,645445.436634999,731119.926012361,0.019098,0.010997,2020.21311339891,2020.22121439891,3322000,Liège,Liège,4000,4100
691,746,747,0.019549,645445.436634999,731119.926012361,652197.898058909,725133.709288547,0.038647,0.019098,2020.22121439891,2020.24076339891,3322000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645445.436634999,731119.926012361,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3322000,Liège,Liège,4100,4100
693,747,748,0.001945,652197.898058909,725133.709288547,656040.420495243,723637.75818455,0.040592,0.038647,2020.24076339891,2020.24270839891,3322000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,652197.898058909,725133.709288547,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3322000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,656040.420495243,723637.75818455,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3322000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675694.152223345,673089.623927652,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3322000,VlaamsBrabant,VlaamsBrabant,3012,3000
698,753,754,0.01366,675694.152223345,673089.623927652,666660.837061403,651069.03540754,0.01366,0,2020.16119318579,2020.17485318579,3322000,VlaamsBrabant,Bruxelles,3012,1000
699,754,750,0.0000104918099098003,666660.837061403,651069.03540754,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3322000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,620542.288999004,655481.160801126,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3322000,Hainaut,Hainaut,6001,6200
703,759,756,0.0000109999999999971,666662.389895601,651054.599352773,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3322000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666662.389895601,651054.599352773,617884.079297132,662554.293590269,0.05737,0,2020.17485238798,2020.23222238798,3322000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617884.079297132,662554.293590269,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3322000,Hainaut,Hainaut,6200,6061
710,767,769,0.04098,655460.023645219,602963.685950172,642550.727774143,629797.252548966,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3322000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650604.30771658,627348.932878345,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3322000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650604.30771658,627348.932878345,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3322000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642550.727774143,629797.252548966,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3322000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642550.727774143,629797.252548966,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3322000,Hainaut,Hainaut,7060,7941
