X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649477.110194142,735666.704886039,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9073000,Liège,Liège,4000,4000
614,664,665,0.03041,649477.110194142,735666.704886039,651341.040138759,741204.105840849,0.04919,0.01878,2020.21309236066,2020.24350236066,9073000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651201.893801551,741144.631005211,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9073000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651201.893801551,741144.631005211,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9073000,Liège,Liège,4020,4020
619,672,667,0.057431,695562.118258321,645941.972999358,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9073000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695562.118258321,645941.972999358,695552.270936144,645917.285731434,0.000293000000000015,0,2020.20486408197,2020.20515708197,9073000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695552.270936144,645917.285731434,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9073000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695552.270936144,645917.285731434,695522.949163354,645825.377143183,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9073000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695522.949163354,645825.377143183,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9073000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695423.705160855,645613.399390363,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9073000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.705160855,645613.399390363,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9073000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627744.008238234,628467.015699432,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9073000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627744.008238234,628467.015699432,662510.773054916,645973.530533344,0.00244,0,2020.17240238798,2020.17484238798,9073000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,662510.773054916,645973.530533344,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9073000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,642813.276380811,743773.225960782,643109.965289964,744475.518448572,0.000635999999999998,0,2020.13667695628,2020.13731295628,9073000,Liège,Liège,4870,4870
633,708,681,0.089463,643109.965289964,744475.518448572,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9073000,Liège,Liège,4870,4830
634,708,709,0.04533,643109.965289964,744475.518448572,650829.433534827,772308.163606817,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9073000,Liège,Liège,4870,4730
635,709,684,0.03047106010985,650829.433534827,772308.163606817,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9073000,Liège,Liège,4730,4633
636,709,710,0.04412,650829.433534827,772308.163606817,626828.850238558,610657.999000858,0.090086,0.045966,2020.18264295628,2020.22676295628,9073000,Liège,Hainaut,4730,7330
638,710,682,0.01367306010985,626828.850238558,610657.999000858,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9073000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,638734.872452315,727161.58411217,638785.344989158,726243.899323703,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9073000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,639965.945900469,727854.555988591,639742.980663561,726693.17671575,0.01811,0.017735,2020.15441195628,2020.15478695628,9073000,Liège,Liège,4121,4400
646,714,716,0.000367000000000006,639208.746606045,727826.055505893,645315.247185466,738381.992049537,0.04713,0.046763,2020.18343995628,2020.18380695628,9073000,Liège,Liège,4121,4032
647,715,687,0.01914406010985,651738.910428971,763319.655040505,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9073000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,645315.247185466,738381.992049537,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9073000,Liège,Liège,4032,4053
650,716,717,0.000376999999999988,645315.247185466,738381.992049537,644934.948029899,734948.849518809,0.047507,0.04713,2020.18380695628,2020.18418395628,9073000,Liège,Liège,4032,4031
653,718,719,0.000357000000000024,639742.980663561,726693.17671575,640121.93798858,726748.220629163,0.018467,0.01811,2020.15478695628,2020.15514395628,9073000,Liège,Liège,4400,4400
654,718,720,0.000357000000000024,639742.980663561,726693.17671575,640121.93798858,726748.220629163,0.018467,0.01811,2020.15478695628,2020.15514395628,9073000,Liège,Liège,4400,4400
655,719,693,0.10988406010985,640121.93798858,726748.220629163,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9073000,Liège,Liège,4400,4920
656,719,692,0.19731506010985,640121.93798858,726748.220629163,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9073000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,640121.93798858,726748.220629163,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9073000,Liège,Liège,4400,4120
658,720,721,0.01029,640121.93798858,726748.220629163,652065.248650944,769124.261481818,0.028757,0.018467,2020.15514395628,2020.16543395628,9073000,Liège,Liège,4400,4701
659,721,722,0.04767,652065.248650944,769124.261481818,648025.634741339,743169.811041426,0.076427,0.028757,2020.16543395628,2020.21310395628,9073000,Liège,Liège,4701,4621
660,721,723,0.00242999999999999,652065.248650944,769124.261481818,652273.637716537,770435.459696485,0.031187,0.028757,2020.16543395628,2020.16786395628,9073000,Liège,Liège,4701,4730
661,722,696,0.0000110601098499419,648025.634741339,743169.811041426,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9073000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648025.634741339,743169.811041426,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9073000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,652273.637716537,770435.459696485,653111.803772062,761592.327896799,0.033527,0.031187,2020.16786395628,2020.17020395628,9073000,Liège,Liège,4730,4841
664,723,697,0.00700006010984996,652273.637716537,770435.459696485,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9073000,Liège,Liège,4730,4650
665,724,698,0.00192706010984997,653111.803772062,761592.327896799,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9073000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,653111.803772062,761592.327896799,648986.003067567,748423.785602364,0.035847,0.033527,2020.17020395628,2020.17252395628,9073000,Liège,Liège,4841,4633
667,725,726,0.00231999999999999,648986.003067567,748423.785602364,647085.895619953,753783.723268144,0.038167,0.035847,2020.17252395628,2020.17484395628,9073000,Liège,Liège,4633,4650
669,726,727,0.02625,647085.895619953,753783.723268144,645195.867700441,742889.140344055,0.064417,0.038167,2020.17484395628,2020.20109395628,9073000,Liège,Liège,4650,4623
670,726,700,0.0000200601098499509,647085.895619953,753783.723268144,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9073000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,645195.867700441,742889.140344055,643197.752396664,737079.393926735,0.068517,0.064417,2020.20109395628,2020.20519395628,9073000,Liège,Liège,4623,4053
672,727,701,0.04207606010985,645195.867700441,742889.140344055,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9073000,Liège,Namur,4623,5020
673,728,702,0.00245606010984997,643197.752396664,737079.393926735,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9073000,Liège,Namur,4053,5300
675,729,703,0.0000160601098499746,650901.64567422,740597.35785299,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9073000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,649135.539994011,727026.511631853,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9073000,Liège,Namur,4460,5100
679,731,706,0.01094506010985,657089.01797839,710106.921828371,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9073000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657089.01797839,710106.921828371,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9073000,Liège,Liège,3890,4257
681,741,732,0.041053,646589.767813556,748106.743373635,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9073000,Liège,Liège,4630,4900
682,741,742,0.0000670000000000115,646589.767813556,748106.743373635,639999.925861704,740031.959428354,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9073000,Liège,Liège,4630,4052
683,742,743,0.00849,639999.925861704,740031.959428354,644476.496760334,734783.875525542,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9073000,Liège,Liège,4052,4031
685,743,745,0.00244,644476.496760334,734783.875525542,652138.948412261,732734.965980165,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9073000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,644476.496760334,734783.875525542,644250.738458507,734547.407302102,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9073000,Liège,Liège,4031,4031
687,744,735,0.0838885683001676,644250.738458507,734547.407302102,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9073000,Liège,Liège,4031,4163
689,745,736,0.00000156830016753706,652138.948412261,732734.965980165,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9073000,Liège,Liège,4000,4000
691,746,747,0.019549,645585.991667959,731340.523362059,652795.086312747,726486.296649032,0.038647,0.019098,2020.22121439891,2020.24076339891,9073000,Liège,Liège,4100,4342
693,747,748,0.001945,652795.086312747,726486.296649032,655376.982774035,726579.383750384,0.040592,0.038647,2020.24076339891,2020.24270839891,9073000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652795.086312747,726486.296649032,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9073000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655376.982774035,726579.383750384,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9073000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655376.982774035,726579.383750384,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9073000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675112.602500428,673155.860507843,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9073000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675112.602500428,673155.860507843,666740.989648098,651067.165491931,0.01366,0,2020.16119318579,2020.17485318579,9073000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666740.989648098,651067.165491931,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9073000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666740.989648098,651067.165491931,617897.612888991,662538.072050931,0.07103,0.01366,2020.17485318579,2020.23222318579,9073000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617897.612888991,662538.072050931,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9073000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617897.612888991,662538.072050931,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9073000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666639.732790436,651076.575533124,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9073000,Bruxelles,Bruxelles,1000,1050
706,760,758,0.00275028961995887,617821.493400511,662562.509748803,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9073000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655440.069153744,603346.08689807,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9073000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655440.069153744,603346.08689807,654499.637636672,604495.358084846,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9073000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,654499.637636672,604495.358084846,649707.727037798,627518.264221911,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9073000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,654499.637636672,604495.358084846,646200.818473377,611077.397867671,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9073000,Hainaut,Hainaut,7890,7811
711,768,762,0.0139628087400222,649707.727037798,627518.264221911,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9073000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,649707.727037798,627518.264221911,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9073000,Hainaut,VlaamsBrabant,7830,3370
