X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623859.618054556,613516.771299906,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5221000,Hainaut,Hainaut,7390,7340
608,655,650,0.0246158469999304,623859.618054556,613516.771299906,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5221000,Hainaut,Liège,7390,4190
609,662,663,0.00251000000000001,650212.728208564,736100.540786293,647673.557628752,737930.785038872,0.00251000000000001,0,2020.19431236066,2020.19682236066,5221000,Liège,Liège,4000,4020
610,662,664,0.01878,650212.728208564,736100.540786293,649788.974349957,735808.897167375,0.01878,0,2020.19431236066,2020.21309236066,5221000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,647673.557628752,737930.785038872,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5221000,Liège,Liège,4020,4845
615,665,659,0.0515791366098848,638075.581585598,732063.598650434,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5221000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,637286.703141105,731653.043646476,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5221000,Liège,Liège,4122,4122
619,672,667,0.057431,694623.266063394,645281.09882008,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5221000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694623.266063394,645281.09882008,694615.989286532,645187.874338159,0.000293000000000015,0,2020.20486408197,2020.20515708197,5221000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,694615.989286532,645187.874338159,694684.828786176,645227.983355032,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5221000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694684.828786176,645227.983355032,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5221000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694684.828786176,645227.983355032,695380.901363439,645527.860629879,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5221000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695380.901363439,645527.860629879,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5221000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661349.601020185,645006.92853058,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5221000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661349.601020185,645006.92853058,661817.178915139,645500.620610877,0.00244,0,2020.17240238798,2020.17484238798,5221000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661817.178915139,645500.620610877,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5221000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646427.598949389,753757.098632593,646707.385258254,753440.799345543,0.000636999999999999,0,2020.13667695628,2020.13731395628,5221000,Liège,Liège,4800,4800
632,707,708,0.000635999999999998,646427.598949389,753757.098632593,652954.099012623,766754.039677044,0.000635999999999998,0,2020.13667695628,2020.13731295628,5221000,Liège,Liège,4800,4710
633,708,681,0.089463,652954.099012623,766754.039677044,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5221000,Liège,Liège,4710,4830
636,709,710,0.04412,651614.707153384,761830.170384847,626884.836645257,610998.962014493,0.090086,0.045966,2020.18264295628,2020.22676295628,5221000,Liège,Hainaut,4840,7330
637,710,683,0.0000120601098499429,626884.836645257,610998.962014493,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5221000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626884.836645257,610998.962014493,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5221000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,638648.166212594,726181.872070428,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5221000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638648.166212594,726181.872070428,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5221000,Liège,Liège,4121,4821
643,713,714,0.029028,645867.964986232,746372.911517538,644795.156925084,741349.156274937,0.046763,0.017735,2020.15441195628,2020.18343995628,5221000,Liège,Liège,4630,4624
644,713,718,0.000374999999999986,645867.964986232,746372.911517538,645658.804464697,745048.594038931,0.01811,0.017735,2020.15441195628,2020.15478695628,5221000,Liège,Liège,4630,4630
645,714,715,0.062444,644795.156925084,741349.156274937,651796.872148029,763700.028673842,0.109207,0.046763,2020.18343995628,2020.24588395628,5221000,Liège,Liège,4624,4710
646,714,716,0.000367000000000006,644795.156925084,741349.156274937,645076.77453247,742931.901044216,0.04713,0.046763,2020.18343995628,2020.18380695628,5221000,Liège,Liège,4624,4623
647,715,687,0.01914406010985,651796.872148029,763700.028673842,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5221000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651796.872148029,763700.028673842,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5221000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,645076.77453247,742931.901044216,643411.965471298,741876.091568876,0.047507,0.04713,2020.18380695628,2020.18418395628,5221000,Liège,Liège,4623,4624
651,717,691,0.05078906010985,643411.965471298,741876.091568876,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5221000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,643411.965471298,741876.091568876,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5221000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,645658.804464697,745048.594038931,644434.899642316,739251.562987373,0.018467,0.01811,2020.15478695628,2020.15514395628,5221000,Liège,Liège,4630,4051
654,718,720,0.000357000000000024,645658.804464697,745048.594038931,644434.899642316,739251.562987373,0.018467,0.01811,2020.15478695628,2020.15514395628,5221000,Liège,Liège,4630,4051
655,719,693,0.10988406010985,644434.899642316,739251.562987373,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5221000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,644434.899642316,739251.562987373,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5221000,Liège,Liège,4051,4030
658,720,721,0.01029,644434.899642316,739251.562987373,646018.173937965,744280.198471861,0.028757,0.018467,2020.15514395628,2020.16543395628,5221000,Liège,Liège,4051,4621
659,721,722,0.04767,646018.173937965,744280.198471861,647935.096807215,742947.306620119,0.076427,0.028757,2020.16543395628,2020.21310395628,5221000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647935.096807215,742947.306620119,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5221000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647240.007065987,752049.90667326,647296.02723284,749284.797604559,0.033527,0.031187,2020.16786395628,2020.17020395628,5221000,Liège,Liège,4651,4651
666,724,725,0.00232000000000002,647296.02723284,749284.797604559,646081.005385629,749483.599485128,0.035847,0.033527,2020.17020395628,2020.17252395628,5221000,Liège,Liège,4651,4652
668,725,699,0.00234006010984994,646081.005385629,749483.599485128,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5221000,Liège,Limburg,4652,4257
669,726,727,0.02625,647077.386234444,753842.337753594,631581.587432571,709921.347039633,0.064417,0.038167,2020.17484395628,2020.20109395628,5221000,Liège,Liège,4650,4570
670,726,700,0.0000200601098499509,647077.386234444,753842.337753594,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5221000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631581.587432571,709921.347039633,628588.022949162,703196.403322467,0.068517,0.064417,2020.20109395628,2020.20519395628,5221000,Liège,Namur,4570,5300
673,728,702,0.00245606010984997,628588.022949162,703196.403322467,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5221000,Namur,Namur,5300,5300
674,728,729,0.00244,628588.022949162,703196.403322467,627300.667298937,696623.06241161,0.070957,0.068517,2020.20519395628,2020.20763395628,5221000,Namur,Namur,5300,5300
676,729,730,0.03279,627300.667298937,696623.06241161,624745.739573817,683950.485655205,0.103747,0.070957,2020.20763395628,2020.24042395628,5221000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624745.739573817,683950.485655205,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5221000,Namur,Namur,5100,5100
678,730,731,0.00273,624745.739573817,683950.485655205,652230.054114075,755529.224724692,0.106477,0.103747,2020.24042395628,2020.24315395628,5221000,Namur,Liège,5100,4890
679,731,706,0.01094506010985,652230.054114075,755529.224724692,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5221000,Liège,Liège,4890,4102
680,731,705,0.0000160601098499608,652230.054114075,755529.224724692,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5221000,Liège,Liège,4890,4257
681,741,732,0.041053,639606.496618912,739952.519405675,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5221000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639606.496618912,739952.519405675,640037.989340392,740028.199902145,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5221000,Liège,Liège,4052,4052
683,742,743,0.00849,640037.989340392,740028.199902145,643710.364656214,737279.168148433,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5221000,Liège,Liège,4052,4053
684,742,733,0.00000256830016753806,640037.989340392,740028.199902145,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5221000,Liège,Liège,4052,4052
685,743,745,0.00244,643710.364656214,737279.168148433,652146.589765107,732728.851624791,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5221000,Liège,Liège,4053,4000
686,743,744,0.000519999999999993,643710.364656214,737279.168148433,643689.732493313,737375.377434712,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5221000,Liège,Liège,4053,4053
688,744,734,0.00738556830016754,643689.732493313,737375.377434712,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5221000,Liège,Liège,4053,4102
689,745,736,0.00000156830016753706,652146.589765107,732728.851624791,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5221000,Liège,Liège,4000,4000
690,745,746,0.008101,652146.589765107,732728.851624791,645759.996126524,731605.512906411,0.019098,0.010997,2020.21311339891,2020.22121439891,5221000,Liège,Liège,4000,4100
691,746,747,0.019549,645759.996126524,731605.512906411,651397.474396795,726453.311698589,0.038647,0.019098,2020.22121439891,2020.24076339891,5221000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645759.996126524,731605.512906411,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5221000,Liège,Liège,4100,4100
693,747,748,0.001945,651397.474396795,726453.311698589,651631.305261691,725811.632346438,0.040592,0.038647,2020.24076339891,2020.24270839891,5221000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,651631.305261691,725811.632346438,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5221000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675137.628408279,673164.475645343,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5221000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675137.628408279,673164.475645343,666640.042533691,651081.821372688,0.01366,0,2020.16119318579,2020.17485318579,5221000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666640.042533691,651081.821372688,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5221000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617899.926558389,662539.148202974,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5221000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.926558389,662539.148202974,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5221000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617846.012052109,662423.3211117,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5221000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655689.251246189,604880.869120175,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5221000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655709.571431459,604779.03799134,650574.448651949,627171.350153376,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5221000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655709.571431459,604779.03799134,642876.70991473,627076.10748972,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5221000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650574.448651949,627171.350153376,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5221000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650574.448651949,627171.350153376,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5221000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642876.70991473,627076.10748972,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5221000,Hainaut,Hainaut,7060,7941
