X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649069.139488392,739073.461501473,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8362000,Liège,Liège,4020,4000
614,664,665,0.03041,649069.139488392,739073.461501473,649059.478436116,738962.253536426,0.04919,0.01878,2020.21309236066,2020.24350236066,8362000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,649059.478436116,738962.253536426,651388.378875639,741293.02846333,0.05157,0.04919,2020.24350236066,2020.24588236066,8362000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651388.378875639,741293.02846333,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8362000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651388.378875639,741293.02846333,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8362000,Liège,Liège,4020,4020
619,672,667,0.057431,695243.143217899,644684.589656719,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8362000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695243.143217899,644684.589656719,695204.516731797,644342.654695859,0.000293000000000015,0,2020.20486408197,2020.20515708197,8362000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695204.516731797,644342.654695859,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8362000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695204.516731797,644342.654695859,695202.532295028,644346.777652072,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8362000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695202.532295028,644346.777652072,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8362000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695202.532295028,644346.777652072,695444.635629847,645764.455187274,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8362000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695444.635629847,645764.455187274,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8362000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695444.635629847,645764.455187274,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8362000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,664242.690443124,646830.310355923,661801.466473639,645520.792377354,0.00244,0,2020.17240238798,2020.17484238798,8362000,Bruxelles,VlaamsBrabant,1180,1650
629,680,676,0.0000210000000000002,661801.466473639,645520.792377354,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8362000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661801.466473639,645520.792377354,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8362000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648883.037269581,757213.170485288,648242.638721532,755530.363326171,0.000636999999999999,0,2020.13667695628,2020.13731395628,8362000,Liège,Liège,4890,4890
633,708,681,0.089463,649351.29964079,759199.874533847,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8362000,Liège,Liège,4841,4830
634,708,709,0.04533,649351.29964079,759199.874533847,643160.62861911,723012.596054427,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8362000,Liège,Liège,4841,4400
635,709,684,0.03047106010985,643160.62861911,723012.596054427,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8362000,Liège,Liège,4400,4633
636,709,710,0.04412,643160.62861911,723012.596054427,626801.051972771,610405.650323652,0.090086,0.045966,2020.18264295628,2020.22676295628,8362000,Liège,Hainaut,4400,7330
638,710,682,0.01367306010985,626801.051972771,610405.650323652,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8362000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,648664.042605363,756920.217528179,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8362000,Liège,Liège,4890,4121
642,712,686,0.0000160601098499469,648664.042605363,756920.217528179,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8362000,Liège,Liège,4890,4821
643,713,714,0.029028,647176.898187623,755475.904444249,644085.338298734,738840.284399046,0.046763,0.017735,2020.15441195628,2020.18343995628,8362000,Liège,Liège,4820,4053
644,713,718,0.000374999999999986,647176.898187623,755475.904444249,647026.779311653,755868.904239622,0.01811,0.017735,2020.15441195628,2020.15478695628,8362000,Liège,Liège,4820,4820
647,715,687,0.01914406010985,651785.58972187,764307.304311865,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8362000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,641985.182866971,732229.749285563,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8362000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,641985.182866971,732229.749285563,642379.305933527,732514.120579833,0.047507,0.04713,2020.18380695628,2020.18418395628,8362000,Liège,Liège,4102,4102
652,717,690,0.06171806010985,642379.305933527,732514.120579833,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8362000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,647026.779311653,755868.904239622,646865.00920219,754691.515690175,0.018467,0.01811,2020.15478695628,2020.15514395628,8362000,Liège,Liège,4820,4650
655,719,693,0.10988406010985,646865.00920219,754691.515690175,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8362000,Liège,Liège,4650,4920
656,719,692,0.19731506010985,646865.00920219,754691.515690175,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8362000,Liège,Liège,4650,4030
657,720,694,0.0197200601098499,646865.00920219,754691.515690175,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8362000,Liège,Liège,4650,4120
658,720,721,0.01029,646865.00920219,754691.515690175,647356.034236778,752072.066926236,0.028757,0.018467,2020.15514395628,2020.16543395628,8362000,Liège,Liège,4650,4651
659,721,722,0.04767,647356.034236778,752072.066926236,645929.870388058,738828.321676015,0.076427,0.028757,2020.16543395628,2020.21310395628,8362000,Liège,Liège,4651,4032
660,721,723,0.00242999999999999,647356.034236778,752072.066926236,647062.900880623,749586.127385645,0.031187,0.028757,2020.16543395628,2020.16786395628,8362000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,645929.870388058,738828.321676015,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8362000,Liège,Liège,4032,4621
662,722,695,0.04099506010985,645929.870388058,738828.321676015,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8362000,Liège,Liège,4032,4170
663,723,724,0.00234000000000001,647062.900880623,749586.127385645,647226.250022594,753297.277241645,0.033527,0.031187,2020.16786395628,2020.17020395628,8362000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647062.900880623,749586.127385645,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8362000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,648172.106904388,758166.020716076,647091.718038869,753653.203811768,0.038167,0.035847,2020.17252395628,2020.17484395628,8362000,Liège,Liège,4841,4650
668,725,699,0.00234006010984994,648172.106904388,758166.020716076,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8362000,Liège,Limburg,4841,4257
669,726,727,0.02625,647091.718038869,753653.203811768,634456.287021483,698468.45010725,0.064417,0.038167,2020.17484395628,2020.20109395628,8362000,Liège,Liège,4650,5300
670,726,700,0.0000200601098499509,647091.718038869,753653.203811768,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8362000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634456.287021483,698468.45010725,634039.46953647,696042.098093776,0.068517,0.064417,2020.20109395628,2020.20519395628,8362000,Liège,Namur,5300,5380
673,728,702,0.00245606010984997,634039.46953647,696042.098093776,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8362000,Namur,Namur,5380,5300
674,728,729,0.00244,634039.46953647,696042.098093776,650822.728746842,740597.165055825,0.070957,0.068517,2020.20519395628,2020.20763395628,8362000,Namur,Liège,5380,4020
675,729,703,0.0000160601098499746,650822.728746842,740597.165055825,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8362000,Liège,Liège,4020,4020
676,729,730,0.03279,650822.728746842,740597.165055825,625036.264654309,684544.871722492,0.103747,0.070957,2020.20763395628,2020.24042395628,8362000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,625036.264654309,684544.871722492,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8362000,Namur,Namur,5100,5100
678,730,731,0.00273,625036.264654309,684544.871722492,657229.253861708,711445.474745586,0.106477,0.103747,2020.24042395628,2020.24315395628,8362000,Namur,Limburg,5100,3870
679,731,706,0.01094506010985,657229.253861708,711445.474745586,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8362000,Limburg,Liège,3870,4102
680,731,705,0.0000160601098499608,657229.253861708,711445.474745586,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8362000,Limburg,Liège,3870,4257
682,741,742,0.0000670000000000115,634647.759849047,746270.090503174,640014.204693085,740022.861214665,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8362000,Liège,Liège,4920,4052
684,742,733,0.00000256830016753806,640014.204693085,740022.861214665,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8362000,Liège,Liège,4052,4052
685,743,745,0.00244,641140.690714272,734440.744746919,649192.916045201,731877.21731774,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8362000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,641140.690714272,734440.744746919,640237.810529677,733635.981083209,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8362000,Liège,Liège,4031,4100
689,745,736,0.00000156830016753706,649192.916045201,731877.21731774,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8362000,Liège,Liège,4000,4000
690,745,746,0.008101,649192.916045201,731877.21731774,645648.660959268,731164.268253859,0.019098,0.010997,2020.21311339891,2020.22121439891,8362000,Liège,Liège,4000,4100
694,747,738,0.00240656830016754,653037.001902442,727281.736961771,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8362000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,664000.151822817,732206.768447676,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8362000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,664000.151822817,732206.768447676,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8362000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675151.377208024,673154.373862036,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8362000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675151.377208024,673154.373862036,666654.697812725,651054.578126665,0.01366,0,2020.16119318579,2020.17485318579,8362000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666654.697812725,651054.578126665,617904.675759858,662551.228725614,0.07103,0.01366,2020.17485318579,2020.23222318579,8362000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617904.675759858,662551.228725614,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8362000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617904.675759858,662551.228725614,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8362000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666743.382464372,651000.169113019,617897.158553946,662547.305418066,0.05737,0,2020.17485238798,2020.23222238798,8362000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617897.158553946,662547.305418066,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8362000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,650408.717374173,628535.923531483,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8362000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,650408.717374173,628535.923531483,650424.022151711,628516.717992546,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8362000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,650424.022151711,628516.717992546,650295.219938662,628551.740765699,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8362000,Hainaut,Hainaut,7850,7850
711,768,762,0.0139628087400222,650295.219938662,628551.740765699,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8362000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642891.681649691,627103.86737528,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8362000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642891.681649691,627103.86737528,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8362000,Hainaut,Hainaut,7060,7941
