X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649454.120899334,735629.910519215,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6598000,Liège,Liège,4000,4000
614,664,665,0.03041,649454.120899334,735629.910519215,639314.273136358,733164.210770624,0.04919,0.01878,2020.21309236066,2020.24350236066,6598000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639314.273136358,733164.210770624,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6598000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639314.273136358,733164.210770624,639204.900418519,733086.543992274,0.05157,0.04919,2020.24350236066,2020.24588236066,6598000,Liège,Liège,4122,4122
619,672,667,0.057431,695054.569219001,644186.685993998,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6598000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695054.569219001,644186.685993998,695031.515313332,644104.734506432,0.000293000000000015,0,2020.20486408197,2020.20515708197,6598000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695031.515313332,644104.734506432,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6598000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695031.515313332,644104.734506432,695111.481357387,644261.371266385,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6598000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695111.481357387,644261.371266385,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6598000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695111.481357387,644261.371266385,695410.027818279,645576.036223706,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6598000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695410.027818279,645576.036223706,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6598000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,661914.682198699,645524.714841846,661938.60342876,645641.782011634,0.00244,0,2020.17240238798,2020.17484238798,6598000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661938.60342876,645641.782011634,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6598000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,647857.601280823,748599.49600429,647569.51642394,748416.670623077,0.000635999999999998,0,2020.13667695628,2020.13731295628,6598000,Liège,Liège,4633,4630
633,708,681,0.089463,647569.51642394,748416.670623077,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6598000,Liège,Liège,4630,4830
634,708,709,0.04533,647569.51642394,748416.670623077,646760.791458696,742128.671595672,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6598000,Liège,Liège,4630,4610
635,709,684,0.03047106010985,646760.791458696,742128.671595672,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6598000,Liège,Liège,4610,4633
636,709,710,0.04412,646760.791458696,742128.671595672,619067.318669018,612952.809675036,0.090086,0.045966,2020.18264295628,2020.22676295628,6598000,Liège,Hainaut,4610,7080
637,710,683,0.0000120601098499429,619067.318669018,612952.809675036,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6598000,Hainaut,Hainaut,7080,7330
638,710,682,0.01367306010985,619067.318669018,612952.809675036,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6598000,Hainaut,Hainaut,7080,7080
640,711,713,0.017098,647806.46808537,748232.445945162,646852.903710308,747826.692113582,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6598000,Liège,Liège,4633,4630
641,712,685,0.0000160601098499469,638846.091616174,726255.533635515,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6598000,Liège,Liège,4121,4121
643,713,714,0.029028,646852.903710308,747826.692113582,643533.790109187,737532.414073584,0.046763,0.017735,2020.15441195628,2020.18343995628,6598000,Liège,Liège,4630,4053
645,714,715,0.062444,643533.790109187,737532.414073584,651697.724569742,763454.523947939,0.109207,0.046763,2020.18343995628,2020.24588395628,6598000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,643533.790109187,737532.414073584,643706.757191867,737306.010732926,0.04713,0.046763,2020.18343995628,2020.18380695628,6598000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651697.724569742,763454.523947939,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6598000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651697.724569742,763454.523947939,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6598000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643706.757191867,737306.010732926,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6598000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642920.843543928,731546.076288945,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6598000,Liège,Liège,4100,4520
654,718,720,0.000357000000000024,646955.437938892,747957.807317326,648543.246088165,749275.442815429,0.018467,0.01811,2020.15478695628,2020.15514395628,6598000,Liège,Liège,4630,4651
655,719,693,0.10988406010985,648543.246088165,749275.442815429,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6598000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,648543.246088165,749275.442815429,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6598000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,648543.246088165,749275.442815429,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6598000,Liège,Liège,4651,4120
659,721,722,0.04767,648283.117936627,748734.022795754,648003.074433218,743222.181759215,0.076427,0.028757,2020.16543395628,2020.21310395628,6598000,Liège,Liège,4651,4621
661,722,696,0.0000110601098499419,648003.074433218,743222.181759215,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6598000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648003.074433218,743222.181759215,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6598000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647053.435344261,750524.642695812,647930.355015144,752122.477443354,0.033527,0.031187,2020.16786395628,2020.17020395628,6598000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,647930.355015144,752122.477443354,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6598000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647930.355015144,752122.477443354,647901.947750336,751649.208347501,0.035847,0.033527,2020.17020395628,2020.17252395628,6598000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647901.947750336,751649.208347501,647097.701481616,753824.553093013,0.038167,0.035847,2020.17252395628,2020.17484395628,6598000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647901.947750336,751649.208347501,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6598000,Liège,Limburg,4651,4257
669,726,727,0.02625,647097.701481616,753824.553093013,648164.647390488,741706.970595074,0.064417,0.038167,2020.17484395628,2020.20109395628,6598000,Liège,Liège,4650,4610
670,726,700,0.0000200601098499509,647097.701481616,753824.553093013,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6598000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648164.647390488,741706.970595074,644704.554300884,730790.788125972,0.068517,0.064417,2020.20109395628,2020.20519395628,6598000,Liège,Liège,4610,4100
672,727,701,0.04207606010985,648164.647390488,741706.970595074,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6598000,Liège,Namur,4610,5020
675,729,703,0.0000160601098499746,650855.78726957,740563.020228279,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6598000,Liège,Liège,4020,4020
676,729,730,0.03279,650855.78726957,740563.020228279,640594.222037777,730655.103346057,0.103747,0.070957,2020.20763395628,2020.24042395628,6598000,Liège,Liège,4020,4100
677,730,704,0.0000130601098499578,640594.222037777,730655.103346057,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6598000,Liège,Namur,4100,5100
678,730,731,0.00273,640594.222037777,730655.103346057,640225.928783546,730271.171464525,0.106477,0.103747,2020.24042395628,2020.24315395628,6598000,Liège,Liège,4100,4100
679,731,706,0.01094506010985,640225.928783546,730271.171464525,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6598000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,640225.928783546,730271.171464525,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6598000,Liège,Liège,4100,4257
681,741,732,0.041053,640239.820722944,740041.155118058,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6598000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640239.820722944,740041.155118058,640221.264588006,740036.288335859,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6598000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640221.264588006,740036.288335859,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6598000,Liège,Liège,4052,4052
685,743,745,0.00244,632007.421171427,729543.381056754,652133.810031639,732721.016671193,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6598000,Liège,Liège,4163,4000
686,743,744,0.000519999999999993,632007.421171427,729543.381056754,631421.34902492,729277.25282696,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6598000,Liège,Liège,4163,4162
687,744,735,0.0838885683001676,631421.34902492,729277.25282696,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6598000,Liège,Liège,4162,4163
688,744,734,0.00738556830016754,631421.34902492,729277.25282696,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6598000,Liège,Liège,4162,4102
689,745,736,0.00000156830016753706,652133.810031639,732721.016671193,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6598000,Liège,Liège,4000,4000
690,745,746,0.008101,652133.810031639,732721.016671193,644276.444101069,730424.594020671,0.019098,0.010997,2020.21311339891,2020.22121439891,6598000,Liège,Liège,4000,4100
691,746,747,0.019549,644276.444101069,730424.594020671,653295.409309216,726939.333343625,0.038647,0.019098,2020.22121439891,2020.24076339891,6598000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,644276.444101069,730424.594020671,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6598000,Liège,Liège,4100,4100
693,747,748,0.001945,653295.409309216,726939.333343625,658396.588795259,725583.748432283,0.040592,0.038647,2020.24076339891,2020.24270839891,6598000,Liège,Limburg,4342,3700
694,747,738,0.00240656830016754,653295.409309216,726939.333343625,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6598000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,658396.588795259,725583.748432283,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6598000,Limburg,Namur,3700,5300
700,754,755,0.05737,666650.329548887,651051.635079198,617877.073055083,662503.884140643,0.07103,0.01366,2020.17485318579,2020.23222318579,6598000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617877.073055083,662503.884140643,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6598000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617877.073055083,662503.884140643,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6598000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666654.901127303,651037.569754158,617870.555115331,662579.572987668,0.05737,0,2020.17485238798,2020.23222238798,6598000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617870.555115331,662579.572987668,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6598000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617870.555115331,662579.572987668,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6598000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650765.868774659,629085.111012154,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6598000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,650765.868774659,629085.111012154,650771.407772076,629161.617063029,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6598000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,650771.407772076,629161.617063029,642886.965183777,627042.709936457,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6598000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650835.135315699,628561.822566884,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6598000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650835.135315699,628561.822566884,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6598000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642886.965183777,627042.709936457,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6598000,Hainaut,Hainaut,7060,7941
