X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,696049.186819532,648599.439858241,696048.373604912,648593.910990673,0.000293000000000015,0,2020.20486408197,2020.20515708197,4654000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696048.373604912,648593.910990673,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4654000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696048.373604912,648593.910990673,696052.473441294,648554.603747119,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4654000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696052.473441294,648554.603747119,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4654000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696052.473441294,648554.603747119,695412.689612501,645583.33477603,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4654000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695412.689612501,645583.33477603,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4654000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,626170.695285633,627434.791878858,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4654000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626170.695285633,627434.791878858,661856.47260757,645509.495316461,0.00244,0,2020.17240238798,2020.17484238798,4654000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661856.47260757,645509.495316461,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4654000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661856.47260757,645509.495316461,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4654000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,647524.554361801,751398.194680098,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4654000,Liège,Liège,4651,4830
636,709,710,0.04412,646609.824572707,747151.83699938,626698.703722142,611207.152126793,0.090086,0.045966,2020.18264295628,2020.22676295628,4654000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626698.703722142,611207.152126793,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4654000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626698.703722142,611207.152126793,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4654000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647376.076850124,751184.104353115,647239.874966222,756865.453581269,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4654000,Liège,Liège,4651,4821
640,711,713,0.017098,647376.076850124,751184.104353115,644632.597315728,740658.772806129,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4654000,Liège,Liège,4651,4051
641,712,685,0.0000160601098499469,647239.874966222,756865.453581269,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4654000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647239.874966222,756865.453581269,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4654000,Liège,Liège,4821,4821
643,713,714,0.029028,644632.597315728,740658.772806129,643099.650423701,738582.778494971,0.046763,0.017735,2020.15441195628,2020.18343995628,4654000,Liège,Liège,4051,4053
645,714,715,0.062444,643099.650423701,738582.778494971,643338.875668591,741140.33515353,0.109207,0.046763,2020.18343995628,2020.24588395628,4654000,Liège,Liège,4053,4050
646,714,716,0.000367000000000006,643099.650423701,738582.778494971,643129.355112179,738220.676016355,0.04713,0.046763,2020.18343995628,2020.18380695628,4654000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,643338.875668591,741140.33515353,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4654000,Liège,Liège,4050,4623
649,716,689,0.02930806010985,643129.355112179,738220.676016355,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4654000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643263.32290466,737774.910830026,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4654000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643263.32290466,737774.910830026,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4654000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,644711.096091795,741461.915709132,644981.06358011,741494.364234834,0.018467,0.01811,2020.15478695628,2020.15514395628,4654000,Liège,Liège,4624,4624
654,718,720,0.000357000000000024,644711.096091795,741461.915709132,644981.06358011,741494.364234834,0.018467,0.01811,2020.15478695628,2020.15514395628,4654000,Liège,Liège,4624,4624
655,719,693,0.10988406010985,644981.06358011,741494.364234834,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4654000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,644981.06358011,741494.364234834,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4654000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,644981.06358011,741494.364234834,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4654000,Liège,Liège,4624,4120
658,720,721,0.01029,644981.06358011,741494.364234834,646564.485671612,746494.784674421,0.028757,0.018467,2020.15514395628,2020.16543395628,4654000,Liège,Liège,4624,4630
659,721,722,0.04767,646564.485671612,746494.784674421,647836.958364035,742851.532644675,0.076427,0.028757,2020.16543395628,2020.21310395628,4654000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,646564.485671612,746494.784674421,647438.589385183,751430.756315336,0.031187,0.028757,2020.16543395628,2020.16786395628,4654000,Liège,Liège,4630,4651
662,722,695,0.04099506010985,647836.958364035,742851.532644675,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4654000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647438.589385183,751430.756315336,647212.804692345,748714.475009347,0.033527,0.031187,2020.16786395628,2020.17020395628,4654000,Liège,Liège,4651,4652
664,723,697,0.00700006010984996,647438.589385183,751430.756315336,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4654000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,647212.804692345,748714.475009347,647425.887461248,748937.441967975,0.035847,0.033527,2020.17020395628,2020.17252395628,4654000,Liège,Liège,4652,4651
667,725,726,0.00231999999999999,647425.887461248,748937.441967975,647025.439128077,753446.452178663,0.038167,0.035847,2020.17252395628,2020.17484395628,4654000,Liège,Liège,4651,4650
669,726,727,0.02625,647025.439128077,753446.452178663,629182.446986523,705173.140579501,0.064417,0.038167,2020.17484395628,2020.20109395628,4654000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647025.439128077,753446.452178663,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4654000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629182.446986523,705173.140579501,629580.418463678,705426.056839765,0.068517,0.064417,2020.20109395628,2020.20519395628,4654000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629182.446986523,705173.140579501,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4654000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629580.418463678,705426.056839765,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4654000,Namur,Namur,5300,5300
674,728,729,0.00244,629580.418463678,705426.056839765,629570.462926606,705732.021859511,0.070957,0.068517,2020.20519395628,2020.20763395628,4654000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629570.462926606,705732.021859511,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4654000,Namur,Liège,5300,4020
676,729,730,0.03279,629570.462926606,705732.021859511,624744.713467571,683761.428663628,0.103747,0.070957,2020.20763395628,2020.24042395628,4654000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624744.713467571,683761.428663628,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4654000,Namur,Namur,5100,5100
678,730,731,0.00273,624744.713467571,683761.428663628,643721.26042098,733868.992138169,0.106477,0.103747,2020.24042395628,2020.24315395628,4654000,Namur,Liège,5100,4102
679,731,706,0.01094506010985,643721.26042098,733868.992138169,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4654000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,643721.26042098,733868.992138169,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4654000,Liège,Liège,4102,4257
681,741,732,0.041053,640158.076432486,740022.832324635,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4654000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640158.076432486,740022.832324635,640113.875706494,740015.870898438,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4654000,Liège,Liège,4052,4052
683,742,743,0.00849,640113.875706494,740015.870898438,642541.108581773,734214.982345482,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4654000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640113.875706494,740015.870898438,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4654000,Liège,Liège,4052,4052
685,743,745,0.00244,642541.108581773,734214.982345482,652180.536293547,732721.58153704,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4654000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,642541.108581773,734214.982345482,641672.051609127,733893.849085615,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4654000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,641672.051609127,733893.849085615,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4654000,Liège,Liège,4000,4163
690,745,746,0.008101,652180.536293547,732721.58153704,645476.830708957,731470.303107527,0.019098,0.010997,2020.21311339891,2020.22121439891,4654000,Liège,Liège,4000,4100
691,746,747,0.019549,645476.830708957,731470.303107527,653364.772927795,725129.87576746,0.038647,0.019098,2020.22121439891,2020.24076339891,4654000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645476.830708957,731470.303107527,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4654000,Liège,Liège,4100,4100
693,747,748,0.001945,653364.772927795,725129.87576746,653500.292074805,724992.154890499,0.040592,0.038647,2020.24076339891,2020.24270839891,4654000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,653364.772927795,725129.87576746,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4654000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,653500.292074805,724992.154890499,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4654000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675161.872185755,673127.655191832,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4654000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675161.872185755,673127.655191832,666573.903975249,651067.290775465,0.01366,0,2020.16119318579,2020.17485318579,4654000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666573.903975249,651067.290775465,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4654000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666573.903975249,651067.290775465,617869.711166464,662570.400832714,0.07103,0.01366,2020.17485318579,2020.23222318579,4654000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617869.711166464,662570.400832714,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4654000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617869.711166464,662570.400832714,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4654000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666641.397228547,651102.393619712,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4654000,Bruxelles,Bruxelles,1000,1050
706,760,758,0.00275028961995887,617876.710862359,662482.823015366,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4654000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655448.548288445,603314.863072153,655454.691816032,603392.593520176,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4654000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655454.691816032,603392.593520176,650879.321480596,627380.08494275,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4654000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655454.691816032,603392.593520176,642866.973578232,627074.564287656,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4654000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650879.321480596,627380.08494275,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4654000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642866.973578232,627074.564287656,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4654000,Hainaut,Hainaut,7060,7060
