X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
596,644,645,0.00055899999999999,644171.836696169,729416.791283414,645950.850551079,729565.278413134,0.043925,0.043366,2020.21236884153,2020.21292784153,7912000,Liège,Liège,4100,4101
599,646,639,0.018089125680139,656714.742599898,737373.315042297,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7912000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656714.742599898,737373.315042297,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7912000,Liège,Liège,4680,4680
601,652,647,0.023023,624290.071666981,611707.162600859,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7912000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,624290.071666981,611707.162600859,624113.177108103,611886.92302146,0.019203,0,2020.18735951366,2020.20656251366,7912000,Hainaut,Hainaut,7301,7301
603,653,648,0.0420708469999304,624113.177108103,611886.92302146,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7912000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624113.177108103,611886.92302146,624062.148324751,611749.531549193,0.036953,0.019203,2020.20656251366,2020.22431251366,7912000,Hainaut,Hainaut,7301,7301
605,654,651,0.00246284699993037,624062.148324751,611749.531549193,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7912000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624062.148324751,611749.531549193,623966.579121184,611982.917224562,0.042123,0.036953,2020.22431251366,2020.22948251366,7912000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,647426.611890603,738227.536251536,647320.918372726,738139.18901441,0.00251000000000001,0,2020.19431236066,2020.19682236066,7912000,Liège,Liège,4030,4030
610,662,664,0.01878,647426.611890603,738227.536251536,647583.322103582,738328.771964489,0.01878,0,2020.19431236066,2020.21309236066,7912000,Liège,Liège,4030,4030
611,663,656,0.057276,647320.918372726,738139.18901441,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7912000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,647583.322103582,738328.771964489,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7912000,Liège,Liège,4030,4000
614,664,665,0.03041,647583.322103582,738328.771964489,647672.345848477,738540.140306555,0.04919,0.01878,2020.21309236066,2020.24350236066,7912000,Liège,Liège,4030,4030
616,665,666,0.00238000000000001,647672.345848477,738540.140306555,651188.383562986,741147.968370407,0.05157,0.04919,2020.24350236066,2020.24588236066,7912000,Liège,Liège,4030,4020
620,672,673,0.000293000000000015,695754.067393461,647529.772407379,695878.727942775,648249.706225933,0.000293000000000015,0,2020.20486408197,2020.20515708197,7912000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695813.263448841,648023.753327805,695418.812286322,645632.143040839,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7912000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695418.812286322,645632.143040839,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7912000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695418.812286322,645632.143040839,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7912000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627964.726598243,628425.26957844,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7912000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627964.726598243,628425.26957844,661876.783486534,645544.840302552,0.00244,0,2020.17240238798,2020.17484238798,7912000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661876.783486534,645544.840302552,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7912000,VlaamsBrabant,Antwerpen,1650,2920
633,708,681,0.089463,644550.933295314,740830.464627336,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7912000,Liège,Liège,4051,4830
634,708,709,0.04533,644550.933295314,740830.464627336,642901.828543563,733573.581162801,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7912000,Liège,Liège,4051,4102
636,709,710,0.04412,642901.828543563,733573.581162801,626807.457653127,610966.352845323,0.090086,0.045966,2020.18264295628,2020.22676295628,7912000,Liège,Hainaut,4102,7330
637,710,683,0.0000120601098499429,626807.457653127,610966.352845323,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7912000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644493.174020317,740235.458745909,638764.046410793,726425.201139413,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7912000,Liège,Liège,4051,4121
640,711,713,0.017098,644493.174020317,740235.458745909,641153.552849092,730425.23053822,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7912000,Liège,Liège,4051,4100
643,713,714,0.029028,641153.552849092,730425.23053822,641330.820373807,730261.371343186,0.046763,0.017735,2020.15441195628,2020.18343995628,7912000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,641153.552849092,730425.23053822,640641.128848053,729337.755330688,0.01811,0.017735,2020.15441195628,2020.15478695628,7912000,Liège,Liège,4100,4100
645,714,715,0.062444,641330.820373807,730261.371343186,651663.012116188,763281.537081058,0.109207,0.046763,2020.18343995628,2020.24588395628,7912000,Liège,Liège,4100,4840
648,715,688,0.0000180601098499628,651663.012116188,763281.537081058,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7912000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,640154.406256582,726837.948379569,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7912000,Liège,Liège,4400,4053
652,717,690,0.06171806010985,640037.122311752,726116.174643552,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7912000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,640641.128848053,729337.755330688,637814.167080613,724336.04834142,0.018467,0.01811,2020.15478695628,2020.15514395628,7912000,Liège,Liège,4100,4480
654,718,720,0.000357000000000024,640641.128848053,729337.755330688,637814.167080613,724336.04834142,0.018467,0.01811,2020.15478695628,2020.15514395628,7912000,Liège,Liège,4100,4480
656,719,692,0.19731506010985,637814.167080613,724336.04834142,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7912000,Liège,Liège,4480,4030
657,720,694,0.0197200601098499,637814.167080613,724336.04834142,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7912000,Liège,Liège,4480,4120
659,721,722,0.04767,643453.618838186,739338.059746554,647976.973337725,743224.318934386,0.076427,0.028757,2020.16543395628,2020.21310395628,7912000,Liège,Liège,4051,4621
661,722,696,0.0000110601098499419,647976.973337725,743224.318934386,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7912000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647976.973337725,743224.318934386,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7912000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645099.077559453,749802.112562945,643662.684841486,741715.283056214,0.033527,0.031187,2020.16786395628,2020.17020395628,7912000,Liège,Liège,4652,4624
664,723,697,0.00700006010984996,645099.077559453,749802.112562945,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7912000,Liège,Liège,4652,4650
665,724,698,0.00192706010984997,643662.684841486,741715.283056214,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7912000,Liège,VlaamsBrabant,4624,3210
666,724,725,0.00232000000000002,643662.684841486,741715.283056214,648667.342591908,754142.191122768,0.035847,0.033527,2020.17020395628,2020.17252395628,7912000,Liège,Liège,4624,4651
667,725,726,0.00231999999999999,648667.342591908,754142.191122768,647198.595414224,753849.931740505,0.038167,0.035847,2020.17252395628,2020.17484395628,7912000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,648667.342591908,754142.191122768,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7912000,Liège,Limburg,4651,4257
669,726,727,0.02625,647198.595414224,753849.931740505,643663.208660606,741530.222794633,0.064417,0.038167,2020.17484395628,2020.20109395628,7912000,Liège,Liège,4650,4624
670,726,700,0.0000200601098499509,647198.595414224,753849.931740505,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7912000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,643663.208660606,741530.222794633,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7912000,Liège,Namur,4624,5020
673,728,702,0.00245606010984997,632212.221299622,711318.079807981,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7912000,Liège,Namur,4570,5300
674,728,729,0.00244,632212.221299622,711318.079807981,631740.180283019,708465.914388617,0.070957,0.068517,2020.20519395628,2020.20763395628,7912000,Liège,Liège,4570,4500
675,729,703,0.0000160601098499746,631740.180283019,708465.914388617,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7912000,Liège,Liège,4500,4020
676,729,730,0.03279,631740.180283019,708465.914388617,623942.354412665,685732.344833871,0.103747,0.070957,2020.20763395628,2020.24042395628,7912000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,623942.354412665,685732.344833871,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7912000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,635374.918278397,721536.439924224,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7912000,Liège,Liège,4550,4102
680,731,705,0.0000160601098499608,635374.918278397,721536.439924224,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7912000,Liège,Liège,4550,4257
682,741,742,0.0000670000000000115,640256.64521675,740014.670234698,640019.681684883,740058.934404696,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7912000,Liège,Liège,4052,4052
688,744,734,0.00738556830016754,651542.096226417,730959.459392827,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7912000,Liège,Liège,4432,4102
689,745,736,0.00000156830016753706,652362.084236493,731569.979081553,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7912000,Liège,Liège,4432,4000
690,745,746,0.008101,652362.084236493,731569.979081553,646150.055507753,731335.258672391,0.019098,0.010997,2020.21311339891,2020.22121439891,7912000,Liège,Liège,4432,4101
691,746,747,0.019549,646150.055507753,731335.258672391,649288.809186144,729154.559509126,0.038647,0.019098,2020.22121439891,2020.24076339891,7912000,Liège,Liège,4101,4460
692,746,737,0.0000965683001675488,646150.055507753,731335.258672391,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7912000,Liège,Liège,4101,4100
696,748,739,0.0113905683001675,646856.895563664,730335.374930378,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7912000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675147.943801984,673151.949099122,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7912000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675147.943801984,673151.949099122,683010.812594396,686662.323319828,0.01366,0,2020.16119318579,2020.17485318579,7912000,VlaamsBrabant,VlaamsBrabant,3000,3202
699,754,750,0.0000104918099098003,683010.812594396,686662.323319828,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7912000,VlaamsBrabant,Bruxelles,3202,1050
700,754,755,0.05737,683010.812594396,686662.323319828,620891.245660818,658346.879801196,0.07103,0.01366,2020.17485318579,2020.23222318579,7912000,VlaamsBrabant,Hainaut,3202,6061
701,755,751,0.0000174918099098004,620891.245660818,658346.879801196,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7912000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620891.245660818,658346.879801196,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7912000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666641.835204463,651074.349718581,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7912000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666641.835204463,651074.349718581,617872.550039678,662605.575395666,0.05737,0,2020.17485238798,2020.23222238798,7912000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617872.550039678,662605.575395666,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7912000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,642504.564651949,625142.436496163,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7912000,Hainaut,Hainaut,7063,7890
708,766,767,0.0000910000000000008,642504.564651949,625142.436496163,642527.32264742,625149.503910623,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7912000,Hainaut,Hainaut,7063,7063
709,767,768,0.02703,642527.32264742,625149.503910623,642517.446953526,625000.515290748,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7912000,Hainaut,Hainaut,7063,7063
711,768,762,0.0139628087400222,642517.446953526,625000.515290748,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7912000,Hainaut,Hainaut,7063,7830
713,769,764,0.0000128087400221993,642839.500813992,627095.827001307,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7912000,Hainaut,Hainaut,7060,7060
