X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,624037.793095444,614507.229784613,623928.264183394,612669.124973116,0.036953,0.019203,2020.20656251366,2020.22431251366,4447000,Hainaut,Hainaut,7390,7340
606,654,655,0.00517,623928.264183394,612669.124973116,623938.006097612,613089.540126089,0.042123,0.036953,2020.22431251366,2020.22948251366,4447000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623938.006097612,613089.540126089,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4447000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623938.006097612,613089.540126089,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4447000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,652207.799920417,737961.174339407,648921.213172582,739106.94922243,0.00251000000000001,0,2020.19431236066,2020.19682236066,4447000,Liège,Liège,4040,4020
611,663,656,0.057276,648921.213172582,739106.94922243,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4447000,Liège,Liège,4020,4030
614,664,665,0.03041,649568.596667858,735731.102457179,650895.788711618,740962.720227543,0.04919,0.01878,2020.21309236066,2020.24350236066,4447000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650895.788711618,740962.720227543,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4447000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650895.788711618,740962.720227543,651214.990608404,741167.353466703,0.05157,0.04919,2020.24350236066,2020.24588236066,4447000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651214.990608404,741167.353466703,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4447000,Liège,Liège,4020,4020
619,672,667,0.057431,696327.161695067,649619.470099391,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4447000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696327.161695067,649619.470099391,696421.147945868,650157.009660751,0.000293000000000015,0,2020.20486408197,2020.20515708197,4447000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696421.147945868,650157.009660751,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4447000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696421.147945868,650157.009660751,695883.130063011,647925.172640915,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4447000,Antwerpen,Antwerpen,2830,2870
623,674,669,0.0292494808699322,695883.130063011,647925.172640915,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4447000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695883.130063011,647925.172640915,695440.382494069,645724.00276476,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4447000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695440.382494069,645724.00276476,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4447000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627556.917577178,628131.429680907,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4447000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627556.917577178,628131.429680907,661811.02322974,645533.142782526,0.00244,0,2020.17240238798,2020.17484238798,4447000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661811.02322974,645533.142782526,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4447000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,647991.426102611,764039.157246887,648471.709215318,766273.692770535,0.000635999999999998,0,2020.13667695628,2020.13731295628,4447000,Liège,Liège,4837,4700
633,708,681,0.089463,648471.709215318,766273.692770535,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4447000,Liège,Liège,4700,4830
634,708,709,0.04533,648471.709215318,766273.692770535,645539.59514308,759849.502329579,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4447000,Liège,Liège,4700,4830
636,709,710,0.04412,645539.59514308,759849.502329579,626829.81067485,610654.821480224,0.090086,0.045966,2020.18264295628,2020.22676295628,4447000,Liège,Hainaut,4830,7330
637,710,683,0.0000120601098499429,626829.81067485,610654.821480224,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4447000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626829.81067485,610654.821480224,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4447000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647742.289555295,761814.158491494,647273.086970818,756715.321526463,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4447000,Liège,Liège,4837,4821
640,711,713,0.017098,647742.289555295,761814.158491494,647862.903165921,754271.786174538,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4447000,Liège,Liège,4837,4650
641,712,685,0.0000160601098499469,647273.086970818,756715.321526463,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4447000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647273.086970818,756715.321526463,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4447000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,647862.903165921,754271.786174538,647803.982083452,754175.236501665,0.01811,0.017735,2020.15441195628,2020.15478695628,4447000,Liège,Liège,4650,4650
646,714,716,0.000367000000000006,646012.308113117,751774.30929323,646178.260332349,751815.629326642,0.04713,0.046763,2020.18343995628,2020.18380695628,4447000,Liège,Liège,4651,4651
648,715,688,0.0000180601098499628,651541.636844594,763036.686392855,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4447000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,646178.260332349,751815.629326642,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4447000,Liège,Liège,4651,4053
650,716,717,0.000376999999999988,646178.260332349,751815.629326642,643707.167448914,739496.466058681,0.047507,0.04713,2020.18380695628,2020.18418395628,4447000,Liège,Liège,4651,4051
652,717,690,0.06171806010985,643707.167448914,739496.466058681,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4447000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,647803.982083452,754175.236501665,647626.178064868,752522.524388733,0.018467,0.01811,2020.15478695628,2020.15514395628,4447000,Liège,Liège,4650,4651
654,718,720,0.000357000000000024,647803.982083452,754175.236501665,647626.178064868,752522.524388733,0.018467,0.01811,2020.15478695628,2020.15514395628,4447000,Liège,Liège,4650,4651
655,719,693,0.10988406010985,647626.178064868,752522.524388733,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4447000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,647626.178064868,752522.524388733,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4447000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,647626.178064868,752522.524388733,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4447000,Liège,Liège,4651,4120
659,721,722,0.04767,647107.239120821,749164.674689667,647882.282944698,742905.306581207,0.076427,0.028757,2020.16543395628,2020.21310395628,4447000,Liège,Liège,4651,4610
660,721,723,0.00242999999999999,647107.239120821,749164.674689667,646610.28499844,748894.292022165,0.031187,0.028757,2020.16543395628,2020.16786395628,4447000,Liège,Liège,4651,4652
661,722,696,0.0000110601098499419,647882.282944698,742905.306581207,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4447000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647882.282944698,742905.306581207,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4447000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646610.28499844,748894.292022165,646555.74799986,749151.901037044,0.033527,0.031187,2020.16786395628,2020.17020395628,4447000,Liège,Liège,4652,4652
664,723,697,0.00700006010984996,646610.28499844,748894.292022165,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4447000,Liège,Liège,4652,4650
666,724,725,0.00232000000000002,646555.74799986,749151.901037044,647547.758743536,753596.983096891,0.035847,0.033527,2020.17020395628,2020.17252395628,4447000,Liège,Liège,4652,4650
667,725,726,0.00231999999999999,647547.758743536,753596.983096891,647015.717723429,753545.445748366,0.038167,0.035847,2020.17252395628,2020.17484395628,4447000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647547.758743536,753596.983096891,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4447000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647015.717723429,753545.445748366,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4447000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,636612.861878446,713488.471272559,628788.566083349,704029.541071704,0.068517,0.064417,2020.20109395628,2020.20519395628,4447000,Liège,Namur,4500,5300
673,728,702,0.00245606010984997,628788.566083349,704029.541071704,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4447000,Namur,Namur,5300,5300
679,731,706,0.01094506010985,626436.100958347,685282.609553807,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4447000,Namur,Liège,5100,4102
682,741,742,0.0000670000000000115,640014.88745609,740100.319872583,640052.50168212,740040.729492727,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4447000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640052.50168212,740040.729492727,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4447000,Liège,Liège,4052,4052
685,743,745,0.00244,643769.253419603,733111.658251443,652150.153731951,732720.859304396,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4447000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643769.253419603,733111.658251443,643942.51138881,733103.321174571,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4447000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643942.51138881,733103.321174571,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4447000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643942.51138881,733103.321174571,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4447000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652150.153731951,732720.859304396,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4447000,Liège,Liège,4000,4000
690,745,746,0.008101,652150.153731951,732720.859304396,650555.608620967,732650.389862252,0.019098,0.010997,2020.21311339891,2020.22121439891,4447000,Liège,Liège,4000,4430
691,746,747,0.019549,650555.608620967,732650.389862252,655029.434359983,726203.311366009,0.038647,0.019098,2020.22121439891,2020.24076339891,4447000,Liège,Liège,4430,4340
692,746,737,0.0000965683001675488,650555.608620967,732650.389862252,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4447000,Liège,Liège,4430,4100
696,748,739,0.0113905683001675,654905.350933155,725988.614952459,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4447000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675145.974387149,673158.092042123,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4447000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.974387149,673158.092042123,666656.351465353,651047.761626902,0.01366,0,2020.16119318579,2020.17485318579,4447000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.351465353,651047.761626902,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4447000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.351465353,651047.761626902,617893.012434635,662542.31466124,0.07103,0.01366,2020.17485318579,2020.23222318579,4447000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617893.012434635,662542.31466124,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4447000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666648.944546955,651059.679016837,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4447000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666648.944546955,651059.679016837,617124.409035543,662673.103255363,0.05737,0,2020.17485238798,2020.23222238798,4447000,Bruxelles,Hainaut,1050,6280
705,760,757,0.0000182896199588667,617124.409035543,662673.103255363,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4447000,Hainaut,Hainaut,6280,6200
707,766,761,0.000100000000000003,656319.486526945,601593.938342329,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4447000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,656319.486526945,601593.938342329,656242.17082197,601555.787149516,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4447000,Hainaut,Hainaut,7890,7890
712,768,763,0.0166948087400222,645121.970213006,609852.460403187,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4447000,Hainaut,VlaamsBrabant,7810,3370
713,769,764,0.0000128087400221993,642867.340583,627096.971296348,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4447000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642867.340583,627096.971296348,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4447000,Hainaut,Hainaut,7060,7941
