X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,649458.278599726,735831.11801342,649309.894787805,735646.491756425,0.01878,0,2020.19431236066,2020.21309236066,3439000,Liège,Liège,4000,4000
611,663,656,0.057276,649345.739277982,735941.097235542,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3439000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649309.894787805,735646.491756425,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3439000,Liège,Liège,4000,4000
614,664,665,0.03041,649309.894787805,735646.491756425,641973.31482683,734372.372092807,0.04919,0.01878,2020.21309236066,2020.24350236066,3439000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,641973.31482683,734372.372092807,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3439000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,651821.729968745,741666.357745352,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3439000,Liège,Liège,4020,4122
619,672,667,0.057431,695756.231134444,646547.056249961,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3439000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695756.231134444,646547.056249961,695752.309487604,646668.13496039,0.000293000000000015,0,2020.20486408197,2020.20515708197,3439000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695752.309487604,646668.13496039,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3439000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695752.309487604,646668.13496039,695663.328893259,646493.221184193,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3439000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695663.328893259,646493.221184193,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3439000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695404.475473311,645469.928559947,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3439000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661462.424655219,645125.257790187,661536.156479241,645357.3428256,0.00244,0,2020.17240238798,2020.17484238798,3439000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661536.156479241,645357.3428256,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3439000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661536.156479241,645357.3428256,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3439000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641015.549560572,728658.945003329,641086.197664807,729007.172703084,0.000636999999999999,0,2020.13667695628,2020.13731395628,3439000,Liège,Liège,4400,4100
633,708,681,0.089463,649891.153815423,757427.406891196,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3439000,Liège,Liège,4890,4830
634,708,709,0.04533,649891.153815423,757427.406891196,648341.575168539,749161.933173018,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3439000,Liège,Liège,4890,4651
635,709,684,0.03047106010985,648341.575168539,749161.933173018,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3439000,Liège,Liège,4651,4633
636,709,710,0.04412,648341.575168539,749161.933173018,626866.403297916,610699.492073495,0.090086,0.045966,2020.18264295628,2020.22676295628,3439000,Liège,Hainaut,4651,7330
638,710,682,0.01367306010985,626866.403297916,610699.492073495,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3439000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,641086.197664807,729007.172703084,641897.684874936,733990.983330092,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3439000,Liège,Liège,4100,4000
641,712,685,0.0000160601098499469,638739.799047023,726307.434980414,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3439000,Liège,Liège,4121,4121
643,713,714,0.029028,641897.684874936,733990.983330092,642731.325624908,735380.605146879,0.046763,0.017735,2020.15441195628,2020.18343995628,3439000,Liège,Liège,4000,4031
645,714,715,0.062444,642731.325624908,735380.605146879,648116.939198513,755145.269963203,0.109207,0.046763,2020.18343995628,2020.24588395628,3439000,Liège,Liège,4031,4650
646,714,716,0.000367000000000006,642731.325624908,735380.605146879,642604.079361855,735049.880937861,0.04713,0.046763,2020.18343995628,2020.18380695628,3439000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,648116.939198513,755145.269963203,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3439000,Liège,Liège,4650,4623
648,715,688,0.0000180601098499628,648116.939198513,755145.269963203,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3439000,Liège,Liège,4650,4840
649,716,689,0.02930806010985,642604.079361855,735049.880937861,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3439000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,642604.079361855,735049.880937861,642400.706346896,735093.948357334,0.047507,0.04713,2020.18380695628,2020.18418395628,3439000,Liège,Liège,4031,4000
652,717,690,0.06171806010985,642400.706346896,735093.948357334,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3439000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,640274.559746803,731034.007957845,640923.552652305,732653.858633186,0.018467,0.01811,2020.15478695628,2020.15514395628,3439000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,640923.552652305,732653.858633186,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3439000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,640923.552652305,732653.858633186,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3439000,Liège,Liège,4100,4030
658,720,721,0.01029,640923.552652305,732653.858633186,640382.483334037,732759.498442891,0.028757,0.018467,2020.15514395628,2020.16543395628,3439000,Liège,Liège,4100,4100
661,722,696,0.0000110601098499419,647966.673451336,743090.31611633,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3439000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,647573.652586605,753716.780028879,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3439000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647260.653880035,753279.426515022,646732.443927448,752683.184842472,0.035847,0.033527,2020.17020395628,2020.17252395628,3439000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,646732.443927448,752683.184842472,647036.142744214,753589.920911206,0.038167,0.035847,2020.17252395628,2020.17484395628,3439000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646732.443927448,752683.184842472,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3439000,Liège,Limburg,4651,4257
669,726,727,0.02625,647036.142744214,753589.920911206,628874.158036673,703930.991936073,0.064417,0.038167,2020.17484395628,2020.20109395628,3439000,Liège,Namur,4650,5300
671,727,728,0.00409999999999999,628874.158036673,703930.991936073,628717.771941379,702552.119182021,0.068517,0.064417,2020.20109395628,2020.20519395628,3439000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628874.158036673,703930.991936073,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3439000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628717.771941379,702552.119182021,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3439000,Namur,Namur,5300,5300
674,728,729,0.00244,628717.771941379,702552.119182021,651593.029817193,742472.283051349,0.070957,0.068517,2020.20519395628,2020.20763395628,3439000,Namur,Liège,5300,4671
675,729,703,0.0000160601098499746,651593.029817193,742472.283051349,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3439000,Liège,Liège,4671,4020
679,731,706,0.01094506010985,642529.498668831,735528.217172809,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3439000,Liège,Liège,4031,4102
680,731,705,0.0000160601098499608,642529.498668831,735528.217172809,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3439000,Liège,Liège,4031,4257
681,741,732,0.041053,639943.846113275,739950.51693294,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3439000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639943.846113275,739950.51693294,640036.364827479,740044.913006407,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3439000,Liège,Liège,4052,4052
683,742,743,0.00849,640036.364827479,740044.913006407,644732.02315159,732988.227063745,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3439000,Liège,Liège,4052,4102
685,743,745,0.00244,644732.02315159,732988.227063745,652302.413899516,732684.921746018,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3439000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,644732.02315159,732988.227063745,644615.539398713,733067.879529638,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3439000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652302.413899516,732684.921746018,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3439000,Liège,Liège,4000,4000
691,746,747,0.019549,653430.921373323,733270.820964058,652648.570707837,726352.657887923,0.038647,0.019098,2020.22121439891,2020.24076339891,3439000,Liège,Liège,4000,4342
692,746,737,0.0000965683001675488,653430.921373323,733270.820964058,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3439000,Liège,Liège,4000,4100
693,747,748,0.001945,652648.570707837,726352.657887923,652885.272910925,726053.48220136,0.040592,0.038647,2020.24076339891,2020.24270839891,3439000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652648.570707837,726352.657887923,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3439000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652885.272910925,726053.48220136,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3439000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652885.272910925,726053.48220136,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3439000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675149.239151229,673141.945827417,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3439000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.239151229,673141.945827417,666653.921191982,651064.541116931,0.01366,0,2020.16119318579,2020.17485318579,3439000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666653.921191982,651064.541116931,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3439000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666653.921191982,651064.541116931,617891.907959001,662535.813978528,0.07103,0.01366,2020.17485318579,2020.23222318579,3439000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617891.907959001,662535.813978528,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3439000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617891.907959001,662535.813978528,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3439000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666645.564529541,651058.211329114,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3439000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666645.564529541,651058.211329114,617897.293560921,662543.654165301,0.05737,0,2020.17485238798,2020.23222238798,3439000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617897.293560921,662543.654165301,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3439000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655452.587690876,603251.811013703,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3439000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655452.587690876,603251.811013703,642122.168365269,628269.606427704,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3439000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,642122.168365269,628269.606427704,651995.635700811,626285.003940875,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3439000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,642122.168365269,628269.606427704,642891.617751259,627038.673216663,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3439000,Hainaut,Hainaut,7060,7060
712,768,763,0.0166948087400222,651995.635700811,626285.003940875,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3439000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642891.617751259,627038.673216663,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3439000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642891.617751259,627038.673216663,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3439000,Hainaut,Hainaut,7060,7941
