X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623945.272865616,612045.220941505,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1711000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649236.996430549,735888.202205477,648331.892670119,737701.381843129,0.00251000000000001,0,2020.19431236066,2020.19682236066,1711000,Liège,Liège,4000,4020
610,662,664,0.01878,649236.996430549,735888.202205477,649465.939756311,735656.549201807,0.01878,0,2020.19431236066,2020.21309236066,1711000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,648331.892670119,737701.381843129,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1711000,Liège,Liège,4020,4845
615,665,659,0.0515791366098848,651317.45764954,741205.960150269,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1711000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651317.45764954,741205.960150269,651179.613808705,741145.648203735,0.05157,0.04919,2020.24350236066,2020.24588236066,1711000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651179.613808705,741145.648203735,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1711000,Liège,Liège,4020,4122
619,672,667,0.057431,698253.6349808,659095.496938073,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1711000,Antwerpen,Antwerpen,2570,2890
621,673,668,0.0434764808699322,697924.453364698,657664.732818004,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1711000,Antwerpen,Antwerpen,2570,2830
622,673,674,0.00056599999999999,697924.453364698,657664.732818004,697876.641127714,657508.927721,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1711000,Antwerpen,Antwerpen,2570,2570
623,674,669,0.0292494808699322,697876.641127714,657508.927721,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1711000,Antwerpen,West-Vlaanderen,2570,8970
624,674,675,0.04287,697876.641127714,657508.927721,695486.575230164,646222.044110838,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1711000,Antwerpen,Antwerpen,2570,2870
626,675,671,0.0191664808699322,695486.575230164,646222.044110838,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1711000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627401.439370227,628320.720894582,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1711000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627401.439370227,628320.720894582,661744.268977677,645494.309960074,0.00244,0,2020.17240238798,2020.17484238798,1711000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,643205.217686207,748900.567696819,642959.261672806,747762.933853505,0.000636999999999999,0,2020.13667695628,2020.13731395628,1711000,Liège,Liège,4877,4877
632,707,708,0.000635999999999998,643205.217686207,748900.567696819,642575.224515546,747767.341424319,0.000635999999999998,0,2020.13667695628,2020.13731295628,1711000,Liège,Liège,4877,4877
633,708,681,0.089463,642575.224515546,747767.341424319,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1711000,Liège,Liège,4877,4830
634,708,709,0.04533,642575.224515546,747767.341424319,651303.028470575,764154.009207884,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1711000,Liège,Liège,4877,4710
635,709,684,0.03047106010985,651303.028470575,764154.009207884,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1711000,Liège,Liège,4710,4633
636,709,710,0.04412,651303.028470575,764154.009207884,626860.702419403,610751.072294548,0.090086,0.045966,2020.18264295628,2020.22676295628,1711000,Liège,Hainaut,4710,7330
637,710,683,0.0000120601098499429,626860.702419403,610751.072294548,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1711000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,642959.261672806,747762.933853505,647189.15295675,756575.77687253,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1711000,Liège,Liège,4877,4821
640,711,713,0.017098,642959.261672806,747762.933853505,648399.47948234,755670.958517757,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1711000,Liège,Liège,4877,4890
642,712,686,0.0000160601098499469,647189.15295675,756575.77687253,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1711000,Liège,Liège,4821,4821
643,713,714,0.029028,648399.47948234,755670.958517757,649504.092337981,759235.884373281,0.046763,0.017735,2020.15441195628,2020.18343995628,1711000,Liège,Liège,4890,4841
645,714,715,0.062444,649504.092337981,759235.884373281,651758.903185085,763596.600751522,0.109207,0.046763,2020.18343995628,2020.24588395628,1711000,Liège,Liège,4841,4840
646,714,716,0.000367000000000006,649504.092337981,759235.884373281,643232.526412892,737071.465998919,0.04713,0.046763,2020.18343995628,2020.18380695628,1711000,Liège,Liège,4841,4053
647,715,687,0.01914406010985,651758.903185085,763596.600751522,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1711000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651758.903185085,763596.600751522,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1711000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643232.526412892,737071.465998919,643257.910130379,737166.288233388,0.047507,0.04713,2020.18380695628,2020.18418395628,1711000,Liège,Liège,4053,4053
653,718,719,0.000357000000000024,647588.051396668,754712.388288296,645965.17979331,747257.907840568,0.018467,0.01811,2020.15478695628,2020.15514395628,1711000,Liège,Liège,4650,4630
654,718,720,0.000357000000000024,647588.051396668,754712.388288296,645965.17979331,747257.907840568,0.018467,0.01811,2020.15478695628,2020.15514395628,1711000,Liège,Liège,4650,4630
655,719,693,0.10988406010985,645965.17979331,747257.907840568,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1711000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645965.17979331,747257.907840568,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1711000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645965.17979331,747257.907840568,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1711000,Liège,Liège,4630,4120
659,721,722,0.04767,646132.741282893,749163.916030144,647628.636769816,742702.688766782,0.076427,0.028757,2020.16543395628,2020.21310395628,1711000,Liège,Liège,4652,4610
664,723,697,0.00700006010984996,646844.215322716,751004.623953321,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1711000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,646665.321575825,751937.523756073,647050.249510088,753606.474073842,0.038167,0.035847,2020.17252395628,2020.17484395628,1711000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646665.321575825,751937.523756073,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1711000,Liège,Limburg,4651,4257
669,726,727,0.02625,647050.249510088,753606.474073842,643003.581801864,732666.523150173,0.064417,0.038167,2020.17484395628,2020.20109395628,1711000,Liège,Liège,4650,4102
670,726,700,0.0000200601098499509,647050.249510088,753606.474073842,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1711000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,643003.581801864,732666.523150173,641936.370365315,728393.294404283,0.068517,0.064417,2020.20109395628,2020.20519395628,1711000,Liège,Liège,4102,4100
672,727,701,0.04207606010985,643003.581801864,732666.523150173,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1711000,Liège,Namur,4102,5020
673,728,702,0.00245606010984997,641936.370365315,728393.294404283,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1711000,Liège,Namur,4100,5300
674,728,729,0.00244,641936.370365315,728393.294404283,644860.697454033,735631.504771056,0.070957,0.068517,2020.20519395628,2020.20763395628,1711000,Liège,Liège,4100,4031
675,729,703,0.0000160601098499746,644860.697454033,735631.504771056,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1711000,Liège,Liège,4031,4020
677,730,704,0.0000130601098499578,624749.677650422,683837.192794099,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1711000,Namur,Namur,5100,5100
678,730,731,0.00273,624749.677650422,683837.192794099,645227.608066757,728428.772102876,0.106477,0.103747,2020.24042395628,2020.24315395628,1711000,Namur,Liège,5100,4400
680,731,705,0.0000160601098499608,645227.608066757,728428.772102876,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1711000,Liège,Liège,4400,4257
681,741,732,0.041053,640058.423310957,740069.548212969,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1711000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640058.423310957,740069.548212969,640027.801798902,740062.114202685,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1711000,Liège,Liège,4052,4052
683,742,743,0.00849,640027.801798902,740062.114202685,642791.537414729,732383.746172195,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1711000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640027.801798902,740062.114202685,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1711000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642791.537414729,732383.746172195,643102.257615682,732381.112988998,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1711000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643102.257615682,732381.112988998,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1711000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643102.257615682,732381.112988998,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1711000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652122.529455346,732729.363967907,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1711000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645770.400171975,731262.644014353,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1711000,Liège,Liège,4100,4100
693,747,748,0.001945,656326.894626044,725927.072886231,656104.39255716,725923.414201693,0.040592,0.038647,2020.24076339891,2020.24270839891,1711000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,656326.894626044,725927.072886231,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1711000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656104.39255716,725923.414201693,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1711000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,656104.39255716,725923.414201693,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1711000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675146.758649483,673166.792765041,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1711000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.758649483,673166.792765041,666643.460819644,651026.470056965,0.01366,0,2020.16119318579,2020.17485318579,1711000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666643.460819644,651026.470056965,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1711000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666643.460819644,651026.470056965,617894.632314212,662540.76041735,0.07103,0.01366,2020.17485318579,2020.23222318579,1711000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617894.632314212,662540.76041735,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1711000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617894.632314212,662540.76041735,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1711000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666622.107445728,651049.122408385,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1711000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666622.107445728,651049.122408385,618036.516244097,662511.759127493,0.05737,0,2020.17485238798,2020.23222238798,1711000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618036.516244097,662511.759127493,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1711000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618036.516244097,662511.759127493,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1711000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655460.879045607,603147.685598954,655295.871672474,603218.587724673,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1711000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655295.871672474,603218.587724673,653921.364696006,606180.740885671,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1711000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655295.871672474,603218.587724673,642847.431372062,627235.539357642,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1711000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,653921.364696006,606180.740885671,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1711000,Hainaut,VlaamsBrabant,7890,3370
714,769,765,0.0136738087400222,642847.431372062,627235.539357642,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1711000,Hainaut,Hainaut,7060,7941
