X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,648824.314144091,739342.314461769,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4132000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649436.724753611,735627.148303538,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4132000,Liège,Liège,4000,4000
614,664,665,0.03041,649436.724753611,735627.148303538,650313.681447916,740606.972434043,0.04919,0.01878,2020.21309236066,2020.24350236066,4132000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650313.681447916,740606.972434043,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4132000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650313.681447916,740606.972434043,651154.717581115,741117.499419933,0.05157,0.04919,2020.24350236066,2020.24588236066,4132000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651154.717581115,741117.499419933,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4132000,Liège,Liège,4020,4122
619,672,667,0.057431,695426.863850041,645886.91205537,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4132000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695383.868249027,645667.635613329,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4132000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695314.823535632,645422.042440951,695446.49765538,645729.557776358,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4132000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695446.49765538,645729.557776358,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4132000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695446.49765538,645729.557776358,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4132000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,612383.70900989,622187.899425888,662034.988207638,645615.530927881,0.00244,0,2020.17240238798,2020.17484238798,4132000,NA,VlaamsBrabant,NA,1650
629,680,676,0.0000210000000000002,662034.988207638,645615.530927881,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4132000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662034.988207638,645615.530927881,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4132000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642214.700657018,738613.089464062,642789.998958746,740106.306628055,0.000636999999999999,0,2020.13667695628,2020.13731395628,4132000,Liège,Liège,4053,4050
633,708,681,0.089463,642775.472079258,739648.508105944,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4132000,Liège,Liège,4050,4830
634,708,709,0.04533,642775.472079258,739648.508105944,646085.89039752,748936.474425189,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4132000,Liège,Liège,4050,4652
635,709,684,0.03047106010985,646085.89039752,748936.474425189,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4132000,Liège,Liège,4652,4633
636,709,710,0.04412,646085.89039752,748936.474425189,626975.595747188,610955.61482692,0.090086,0.045966,2020.18264295628,2020.22676295628,4132000,Liège,Hainaut,4652,7330
637,710,683,0.0000120601098499429,626975.595747188,610955.61482692,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4132000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626975.595747188,610955.61482692,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4132000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642789.998958746,740106.306628055,647411.884037042,756946.086754219,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4132000,Liège,Liège,4050,4821
641,712,685,0.0000160601098499469,647411.884037042,756946.086754219,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4132000,Liège,Liège,4821,4121
643,713,714,0.029028,639937.593982809,732969.889331094,645588.313820209,740225.819617763,0.046763,0.017735,2020.15441195628,2020.18343995628,4132000,Liège,Liège,4100,4051
645,714,715,0.062444,645588.313820209,740225.819617763,651638.10933933,763298.565684764,0.109207,0.046763,2020.18343995628,2020.24588395628,4132000,Liège,Liège,4051,4840
646,714,716,0.000367000000000006,645588.313820209,740225.819617763,646280.734106136,741760.232821944,0.04713,0.046763,2020.18343995628,2020.18380695628,4132000,Liège,Liège,4051,4610
649,716,689,0.02930806010985,646280.734106136,741760.232821944,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4132000,Liège,Liège,4610,4053
652,717,690,0.06171806010985,646330.816472725,741596.25679519,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4132000,Liège,Liège,4610,4102
653,718,719,0.000357000000000024,640239.612114257,735098.844974858,640085.726173293,735686.789589404,0.018467,0.01811,2020.15478695628,2020.15514395628,4132000,Liège,Liège,4130,4130
654,718,720,0.000357000000000024,640239.612114257,735098.844974858,640085.726173293,735686.789589404,0.018467,0.01811,2020.15478695628,2020.15514395628,4132000,Liège,Liège,4130,4130
657,720,694,0.0197200601098499,640085.726173293,735686.789589404,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4132000,Liège,Liège,4130,4120
659,721,722,0.04767,641077.084967241,734787.527102803,647975.591749259,743039.679490635,0.076427,0.028757,2020.16543395628,2020.21310395628,4132000,Liège,Liège,4000,4621
660,721,723,0.00242999999999999,641077.084967241,734787.527102803,649351.873141715,752953.977760975,0.031187,0.028757,2020.16543395628,2020.16786395628,4132000,Liège,Liège,4000,4651
661,722,696,0.0000110601098499419,647975.591749259,743039.679490635,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4132000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647975.591749259,743039.679490635,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4132000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649351.873141715,752953.977760975,650092.493161719,757996.646387856,0.033527,0.031187,2020.16786395628,2020.17020395628,4132000,Liège,Liège,4651,4890
664,723,697,0.00700006010984996,649351.873141715,752953.977760975,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4132000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,650092.493161719,757996.646387856,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4132000,Liège,VlaamsBrabant,4890,3210
667,725,726,0.00231999999999999,647661.779033014,753846.671183182,647104.866186555,753660.968207385,0.038167,0.035847,2020.17252395628,2020.17484395628,4132000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647661.779033014,753846.671183182,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4132000,Liège,Limburg,4650,4257
671,727,728,0.00409999999999999,649571.837591254,730028.399220193,651587.847051478,741676.175519102,0.068517,0.064417,2020.20109395628,2020.20519395628,4132000,Liège,Liège,4460,4020
672,727,701,0.04207606010985,649571.837591254,730028.399220193,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4132000,Liège,Namur,4460,5020
673,728,702,0.00245606010984997,651587.847051478,741676.175519102,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4132000,Liège,Namur,4020,5300
674,728,729,0.00244,651587.847051478,741676.175519102,650924.024447917,740634.643038875,0.070957,0.068517,2020.20519395628,2020.20763395628,4132000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650924.024447917,740634.643038875,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4132000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624715.358458484,683753.179272917,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4132000,Namur,Namur,5100,5100
678,730,731,0.00273,624715.358458484,683753.179272917,656665.688411977,709349.504049888,0.106477,0.103747,2020.24042395628,2020.24315395628,4132000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656665.688411977,709349.504049888,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4132000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656665.688411977,709349.504049888,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4132000,Liège,Liège,4257,4257
681,741,732,0.041053,640035.347540891,739986.148163901,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4132000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640035.347540891,739986.148163901,640055.303822239,740047.949938863,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4132000,Liège,Liège,4052,4052
683,742,743,0.00849,640055.303822239,740047.949938863,638869.971513116,737145.814853819,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4132000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640055.303822239,740047.949938863,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4132000,Liège,Liège,4052,4052
685,743,745,0.00244,638869.971513116,737145.814853819,652202.264862466,732758.087590054,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4132000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,638869.971513116,737145.814853819,642102.000239049,736272.230356997,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4132000,Liège,Liège,4130,4000
688,744,734,0.00738556830016754,642102.000239049,736272.230356997,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4132000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652202.264862466,732758.087590054,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4132000,Liège,Liège,4000,4000
691,746,747,0.019549,645885.620728739,731428.177972369,651320.162480042,726968.263716566,0.038647,0.019098,2020.22121439891,2020.24076339891,4132000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645885.620728739,731428.177972369,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4132000,Liège,Liège,4100,4100
693,747,748,0.001945,651320.162480042,726968.263716566,653056.241346701,727415.741234193,0.040592,0.038647,2020.24076339891,2020.24270839891,4132000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653056.241346701,727415.741234193,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4132000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675144.252450813,673148.464223782,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4132000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.252450813,673148.464223782,666641.508160082,651045.026376867,0.01366,0,2020.16119318579,2020.17485318579,4132000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666641.508160082,651045.026376867,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4132000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666641.508160082,651045.026376867,617889.418514992,662553.506634945,0.07103,0.01366,2020.17485318579,2020.23222318579,4132000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617889.418514992,662553.506634945,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4132000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666659.27253806,651056.152472269,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4132000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666659.27253806,651056.152472269,617892.849806363,662550.69683167,0.05737,0,2020.17485238798,2020.23222238798,4132000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617892.849806363,662550.69683167,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4132000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617892.849806363,662550.69683167,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4132000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655442.770580816,603325.916854489,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4132000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655442.770580816,603325.916854489,647199.01286876,630019.107704253,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4132000,Hainaut,Hainaut,7890,7090
709,767,768,0.02703,647199.01286876,630019.107704253,647122.010439196,629863.680458611,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4132000,Hainaut,Hainaut,7090,7090
710,767,769,0.04098,647199.01286876,630019.107704253,642870.049410839,627102.14190578,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4132000,Hainaut,Hainaut,7090,7060
711,768,762,0.0139628087400222,647122.010439196,629863.680458611,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4132000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,647122.010439196,629863.680458611,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4132000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642870.049410839,627102.14190578,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4132000,Hainaut,Hainaut,7060,7060
