X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,650203.742617793,740082.360699783,651218.519642666,741175.419971737,0.05157,0.04919,2020.24350236066,2020.24588236066,9964000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,693827.966378462,638307.455299853,693825.376595727,638312.103915978,0.000293000000000015,0,2020.20486408197,2020.20515708197,9964000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,693825.376595727,638312.103915978,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9964000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,693825.376595727,638312.103915978,693803.820689154,638314.367379252,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9964000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,693803.820689154,638314.367379252,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9964000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,693803.820689154,638314.367379252,695402.554083995,645593.183240026,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9964000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695402.554083995,645593.183240026,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9964000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,632237.883438637,632949.753119052,661887.222974795,645577.98071331,0.00244,0,2020.17240238798,2020.17484238798,9964000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661887.222974795,645577.98071331,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9964000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645810.183244193,752188.204339189,646566.154950545,753648.388384078,0.000636999999999999,0,2020.13667695628,2020.13731395628,9964000,Liège,Liège,4650,4800
632,707,708,0.000635999999999998,645810.183244193,752188.204339189,646245.638415312,752648.581710396,0.000635999999999998,0,2020.13667695628,2020.13731295628,9964000,Liège,Liège,4650,4800
633,708,681,0.089463,646245.638415312,752648.581710396,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9964000,Liège,Liège,4800,4830
634,708,709,0.04533,646245.638415312,752648.581710396,648949.583404348,754062.42566722,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9964000,Liège,Liège,4800,4651
635,709,684,0.03047106010985,648949.583404348,754062.42566722,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9964000,Liège,Liège,4651,4633
637,710,683,0.0000120601098499429,626815.877982991,610653.264915186,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9964000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626815.877982991,610653.264915186,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9964000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,646566.154950545,753648.388384078,641889.11997878,733333.121691677,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9964000,Liège,Liège,4800,4102
641,712,685,0.0000160601098499469,638861.267416905,726395.084137159,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9964000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638861.267416905,726395.084137159,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9964000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,641889.11997878,733333.121691677,641939.979165264,733380.459746778,0.01811,0.017735,2020.15441195628,2020.15478695628,9964000,Liège,Liège,4102,4102
645,714,715,0.062444,642433.361523684,730825.286380147,643268.707421731,743135.837078988,0.109207,0.046763,2020.18343995628,2020.24588395628,9964000,Liège,Liège,4100,4870
646,714,716,0.000367000000000006,642433.361523684,730825.286380147,642823.826564933,734023.302004674,0.04713,0.046763,2020.18343995628,2020.18380695628,9964000,Liège,Liège,4100,4102
648,715,688,0.0000180601098499628,643268.707421731,743135.837078988,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9964000,Liège,Liège,4870,4840
649,716,689,0.02930806010985,642823.826564933,734023.302004674,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9964000,Liège,Liège,4102,4053
651,717,691,0.05078906010985,642741.511877302,733516.339500411,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9964000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,642741.511877302,733516.339500411,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9964000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,641939.979165264,733380.459746778,642120.437016499,733922.684965309,0.018467,0.01811,2020.15478695628,2020.15514395628,9964000,Liège,Liège,4102,4000
654,718,720,0.000357000000000024,641939.979165264,733380.459746778,642120.437016499,733922.684965309,0.018467,0.01811,2020.15478695628,2020.15514395628,9964000,Liège,Liège,4102,4000
655,719,693,0.10988406010985,642120.437016499,733922.684965309,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9964000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,642120.437016499,733922.684965309,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9964000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,642120.437016499,733922.684965309,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9964000,Liège,Liège,4000,4120
660,721,723,0.00242999999999999,649618.811614132,753624.053904186,648690.258448263,753795.660314049,0.031187,0.028757,2020.16543395628,2020.16786395628,9964000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647960.898912077,742906.702759557,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9964000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,648690.258448263,753795.660314049,648614.005387054,754293.868813252,0.033527,0.031187,2020.16786395628,2020.17020395628,9964000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648690.258448263,753795.660314049,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9964000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648614.005387054,754293.868813252,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9964000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648614.005387054,754293.868813252,648936.468929992,755775.17877337,0.035847,0.033527,2020.17020395628,2020.17252395628,9964000,Liège,Liège,4650,4890
668,725,699,0.00234006010984994,648936.468929992,755775.17877337,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9964000,Liège,Limburg,4890,4257
669,726,727,0.02625,647022.047248843,753658.553969007,630623.790834367,706884.685160523,0.064417,0.038167,2020.17484395628,2020.20109395628,9964000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647022.047248843,753658.553969007,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9964000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630623.790834367,706884.685160523,629462.570024081,704912.987938348,0.068517,0.064417,2020.20109395628,2020.20519395628,9964000,Liège,Namur,4500,5300
673,728,702,0.00245606010984997,629462.570024081,704912.987938348,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9964000,Namur,Namur,5300,5300
674,728,729,0.00244,629462.570024081,704912.987938348,628667.627697301,703385.638360678,0.070957,0.068517,2020.20519395628,2020.20763395628,9964000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628667.627697301,703385.638360678,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9964000,Namur,Liège,5300,4020
676,729,730,0.03279,628667.627697301,703385.638360678,628435.567984732,697503.279186137,0.103747,0.070957,2020.20763395628,2020.24042395628,9964000,Namur,Namur,5300,5300
677,730,704,0.0000130601098499578,628435.567984732,697503.279186137,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9964000,Namur,Namur,5300,5100
678,730,731,0.00273,628435.567984732,697503.279186137,637153.167588364,698012.92949763,0.106477,0.103747,2020.24042395628,2020.24315395628,9964000,Namur,Namur,5300,5380
679,731,706,0.01094506010985,637153.167588364,698012.92949763,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9964000,Namur,Liège,5380,4102
681,741,732,0.041053,640113.479079121,739663.426296745,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9964000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640113.479079121,739663.426296745,640138.910187814,739955.590775767,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9964000,Liège,Liège,4052,4052
683,742,743,0.00849,640138.910187814,739955.590775767,642418.832272512,735281.643973177,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9964000,Liège,Liège,4052,4000
685,743,745,0.00244,642418.832272512,735281.643973177,642115.570256254,735400.369439463,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9964000,Liège,Liège,4000,4031
686,743,744,0.000519999999999993,642418.832272512,735281.643973177,642370.470557079,735297.541338718,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9964000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,642370.470557079,735297.541338718,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9964000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,642115.570256254,735400.369439463,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9964000,Liège,Liège,4031,4000
691,746,747,0.019549,646107.207479946,730829.683765683,652849.290417407,726498.379329456,0.038647,0.019098,2020.22121439891,2020.24076339891,9964000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646107.207479946,730829.683765683,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9964000,Liège,Liège,4101,4100
694,747,738,0.00240656830016754,652849.290417407,726498.379329456,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9964000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653784.623954892,726408.240806138,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9964000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653784.623954892,726408.240806138,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9964000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675146.820982508,673149.179077272,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9964000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.820982508,673149.179077272,666612.532344833,651093.509621097,0.01366,0,2020.16119318579,2020.17485318579,9964000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666612.532344833,651093.509621097,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9964000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666612.532344833,651093.509621097,620956.626131574,658455.993719227,0.07103,0.01366,2020.17485318579,2020.23222318579,9964000,Bruxelles,Hainaut,1000,6061
701,755,751,0.0000174918099098004,620956.626131574,658455.993719227,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9964000,Hainaut,Hainaut,6061,6200
704,759,760,0.05737,666650.237093872,651058.787108172,617898.895526135,662550.31363007,0.05737,0,2020.17485238798,2020.23222238798,9964000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617898.895526135,662550.31363007,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9964000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655454.591647858,603394.035591406,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9964000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655454.591647858,603394.035591406,648064.82083272,621291.888500169,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9964000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,648064.82083272,621291.888500169,651647.155519905,631136.33002306,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9964000,Hainaut,BrabantWallon,7830,1430
710,767,769,0.04098,648064.82083272,621291.888500169,642863.473138487,627147.964233171,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9964000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,651647.155519905,631136.33002306,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9964000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,651647.155519905,631136.33002306,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9964000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642863.473138487,627147.964233171,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9964000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642863.473138487,627147.964233171,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9964000,Hainaut,Hainaut,7060,7941
