X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
623,674,669,0.0292494808699322,695860.241269284,648679.749755885,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1036000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,695860.241269284,648679.749755885,695435.611909469,645681.369186788,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1036000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695435.611909469,645681.369186788,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1036000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695435.611909469,645681.369186788,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1036000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662079.451274729,645612.857200983,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1036000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662079.451274729,645612.857200983,661597.401931418,645379.134593998,0.00244,0,2020.17240238798,2020.17484238798,1036000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661597.401931418,645379.134593998,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1036000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661597.401931418,645379.134593998,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1036000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645788.051968319,752708.712814062,645287.753557885,752664.254494017,0.000636999999999999,0,2020.13667695628,2020.13731395628,1036000,Liège,Liège,4800,4650
635,709,684,0.03047106010985,644013.835693273,742219.125951082,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1036000,Liège,Liège,4624,4633
636,709,710,0.04412,644013.835693273,742219.125951082,626871.423700241,610792.548855761,0.090086,0.045966,2020.18264295628,2020.22676295628,1036000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,626871.423700241,610792.548855761,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1036000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626871.423700241,610792.548855761,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1036000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645287.753557885,752664.254494017,647168.308601324,756032.250576747,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1036000,Liège,Liège,4650,4821
640,711,713,0.017098,645287.753557885,752664.254494017,644472.823644176,747339.755442727,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1036000,Liège,Liège,4650,4630
641,712,685,0.0000160601098499469,647168.308601324,756032.250576747,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1036000,Liège,Liège,4821,4121
644,713,718,0.000374999999999986,644472.823644176,747339.755442727,648002.720360665,755130.061570503,0.01811,0.017735,2020.15441195628,2020.15478695628,1036000,Liège,Liège,4630,4650
646,714,716,0.000367000000000006,639381.26768914,719440.838315273,639157.619081772,720963.192079495,0.04713,0.046763,2020.18343995628,2020.18380695628,1036000,Liège,Liège,4480,4480
647,715,687,0.01914406010985,651475.143507277,763116.253651281,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1036000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651475.143507277,763116.253651281,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1036000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,639157.619081772,720963.192079495,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1036000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,639157.619081772,720963.192079495,637935.395947333,717003.386987557,0.047507,0.04713,2020.18380695628,2020.18418395628,1036000,Liège,Liège,4480,4540
651,717,691,0.05078906010985,637935.395947333,717003.386987557,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1036000,Liège,Liège,4540,4520
652,717,690,0.06171806010985,637935.395947333,717003.386987557,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1036000,Liège,Liège,4540,4102
653,718,719,0.000357000000000024,648002.720360665,755130.061570503,648186.427223713,753426.674270287,0.018467,0.01811,2020.15478695628,2020.15514395628,1036000,Liège,Liège,4650,4650
654,718,720,0.000357000000000024,648002.720360665,755130.061570503,648186.427223713,753426.674270287,0.018467,0.01811,2020.15478695628,2020.15514395628,1036000,Liège,Liège,4650,4650
655,719,693,0.10988406010985,648186.427223713,753426.674270287,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1036000,Liège,Liège,4650,4920
656,719,692,0.19731506010985,648186.427223713,753426.674270287,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1036000,Liège,Liège,4650,4030
657,720,694,0.0197200601098499,648186.427223713,753426.674270287,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1036000,Liège,Liège,4650,4120
658,720,721,0.01029,648186.427223713,753426.674270287,649376.476820902,758601.944182104,0.028757,0.018467,2020.15514395628,2020.16543395628,1036000,Liège,Liège,4650,4841
660,721,723,0.00242999999999999,649376.476820902,758601.944182104,649927.284707226,761970.162796239,0.031187,0.028757,2020.16543395628,2020.16786395628,1036000,Liège,Liège,4841,4840
661,722,696,0.0000110601098499419,647946.47629296,742618.983265188,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1036000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,649927.284707226,761970.162796239,649040.624366331,759461.043307491,0.033527,0.031187,2020.16786395628,2020.17020395628,1036000,Liège,Liège,4840,4831
665,724,698,0.00192706010984997,649040.624366331,759461.043307491,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1036000,Liège,VlaamsBrabant,4831,3210
667,725,726,0.00231999999999999,646736.636339454,756787.264713282,647405.887953292,758660.617066229,0.038167,0.035847,2020.17252395628,2020.17484395628,1036000,Liège,Liège,4821,4831
668,725,699,0.00234006010984994,646736.636339454,756787.264713282,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1036000,Liège,Limburg,4821,4257
669,726,727,0.02625,647405.887953292,758660.617066229,645812.52054012,735591.057120055,0.064417,0.038167,2020.17484395628,2020.20109395628,1036000,Liège,Liège,4831,4000
671,727,728,0.00409999999999999,645812.52054012,735591.057120055,648737.784936794,737774.423679437,0.068517,0.064417,2020.20109395628,2020.20519395628,1036000,Liège,Liège,4000,4020
672,727,701,0.04207606010985,645812.52054012,735591.057120055,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1036000,Liège,Namur,4000,5020
673,728,702,0.00245606010984997,648737.784936794,737774.423679437,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1036000,Liège,Namur,4020,5300
675,729,703,0.0000160601098499746,650818.108914875,740411.232398204,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1036000,Liège,Liège,4020,4020
676,729,730,0.03279,650818.108914875,740411.232398204,624576.552896395,683701.687900097,0.103747,0.070957,2020.20763395628,2020.24042395628,1036000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624576.552896395,683701.687900097,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1036000,Namur,Namur,5100,5100
678,730,731,0.00273,624576.552896395,683701.687900097,644390.800071806,726341.313853718,0.106477,0.103747,2020.24042395628,2020.24315395628,1036000,Namur,Liège,5100,4400
679,731,706,0.01094506010985,644390.800071806,726341.313853718,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1036000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,644390.800071806,726341.313853718,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1036000,Liège,Liège,4400,4257
681,741,732,0.041053,640520.248162735,739177.8783207,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1036000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640520.248162735,739177.8783207,640040.670988214,739996.416200524,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1036000,Liège,Liège,4052,4052
683,742,743,0.00849,640040.670988214,739996.416200524,648934.213124832,733820.014941628,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1036000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640040.670988214,739996.416200524,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1036000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,648934.213124832,733820.014941628,648897.94851624,734036.211477163,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1036000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,648897.94851624,734036.211477163,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1036000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,652236.356262034,732702.599065457,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1036000,Liège,Liège,4000,4000
690,745,746,0.008101,652236.356262034,732702.599065457,646376.780901963,731239.870646375,0.019098,0.010997,2020.21311339891,2020.22121439891,1036000,Liège,Liège,4000,4101
691,746,747,0.019549,646376.780901963,731239.870646375,652694.574159443,726411.672013665,0.038647,0.019098,2020.22121439891,2020.24076339891,1036000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646376.780901963,731239.870646375,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1036000,Liège,Liège,4101,4100
693,747,748,0.001945,652694.574159443,726411.672013665,654649.874590585,723945.656728804,0.040592,0.038647,2020.24076339891,2020.24270839891,1036000,Liège,Liège,4342,4367
694,747,738,0.00240656830016754,652694.574159443,726411.672013665,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1036000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654649.874590585,723945.656728804,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1036000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,654649.874590585,723945.656728804,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1036000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675086.718364208,673027.379041477,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1036000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675086.718364208,673027.379041477,666629.888747319,651037.65773673,0.01366,0,2020.16119318579,2020.17485318579,1036000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666629.888747319,651037.65773673,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1036000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666629.888747319,651037.65773673,620987.140206594,658322.140389211,0.07103,0.01366,2020.17485318579,2020.23222318579,1036000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620987.140206594,658322.140389211,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1036000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620987.140206594,658322.140389211,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1036000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666658.660442634,651050.62960102,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1036000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666658.660442634,651050.62960102,617931.296887238,662545.499924265,0.05737,0,2020.17485238798,2020.23222238798,1036000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617931.296887238,662545.499924265,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1036000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655298.086269917,603327.99713267,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1036000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655298.086269917,603327.99713267,655347.917471577,603243.270355164,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1036000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655347.917471577,603243.270355164,651414.21248269,623186.182615667,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1036000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655347.917471577,603243.270355164,642866.822709725,627073.57146366,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1036000,Hainaut,Hainaut,7890,7060
714,769,765,0.0136738087400222,642866.822709725,627073.57146366,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1036000,Hainaut,Hainaut,7060,7941
