X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,646400.908494091,732856.442345976,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8569000,Liège,Liège,4420,4122
616,665,666,0.00238000000000001,646400.908494091,732856.442345976,649869.677863485,739762.01178283,0.05157,0.04919,2020.24350236066,2020.24588236066,8569000,Liège,Liège,4420,4020
617,666,660,0.0491991366098848,649869.677863485,739762.01178283,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8569000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,649869.677863485,739762.01178283,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8569000,Liège,Liège,4020,4020
619,672,667,0.057431,695474.689327004,645441.547928955,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8569000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695474.689327004,645441.547928955,695448.342208662,645347.70195143,0.000293000000000015,0,2020.20486408197,2020.20515708197,8569000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695448.342208662,645347.70195143,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8569000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695448.342208662,645347.70195143,695394.070625949,645259.521510259,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8569000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695394.070625949,645259.521510259,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8569000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695415.47510038,645611.302163607,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8569000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695415.47510038,645611.302163607,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8569000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,729086.075742744,659393.411553523,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8569000,Antwerpen,Hainaut,2920,7021
628,679,680,0.00244,729086.075742744,659393.411553523,727527.527862271,658997.297318534,0.00244,0,2020.17240238798,2020.17484238798,8569000,Antwerpen,Antwerpen,2920,2920
629,680,676,0.0000210000000000002,727527.527862271,658997.297318534,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8569000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,727527.527862271,658997.297318534,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8569000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,645919.28683202,749309.690709264,646025.167964753,748502.160666513,0.000636999999999999,0,2020.13667695628,2020.13731395628,8569000,Liège,Liège,4652,4630
633,708,681,0.089463,646037.472336324,750330.543812382,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8569000,Liège,Liège,4651,4830
634,708,709,0.04533,646037.472336324,750330.543812382,646195.470007461,750832.339475467,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8569000,Liège,Liège,4651,4651
635,709,684,0.03047106010985,646195.470007461,750832.339475467,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8569000,Liège,Liège,4651,4633
636,709,710,0.04412,646195.470007461,750832.339475467,620286.822247065,610602.003868044,0.090086,0.045966,2020.18264295628,2020.22676295628,8569000,Liège,Hainaut,4651,7370
637,710,683,0.0000120601098499429,620286.822247065,610602.003868044,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8569000,Hainaut,Hainaut,7370,7330
638,710,682,0.01367306010985,620286.822247065,610602.003868044,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8569000,Hainaut,Hainaut,7370,7080
639,711,712,0.13043,646025.167964753,748502.160666513,647253.223956962,756758.096049437,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8569000,Liège,Liège,4630,4821
640,711,713,0.017098,646025.167964753,748502.160666513,640987.109778252,731851.741852907,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8569000,Liège,Liège,4630,4100
641,712,685,0.0000160601098499469,647253.223956962,756758.096049437,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8569000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647253.223956962,756758.096049437,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8569000,Liège,Liège,4821,4821
643,713,714,0.029028,640987.109778252,731851.741852907,643668.557217869,740063.827335035,0.046763,0.017735,2020.15441195628,2020.18343995628,8569000,Liège,Liège,4100,4051
644,713,718,0.000374999999999986,640987.109778252,731851.741852907,641952.643749594,734010.757560205,0.01811,0.017735,2020.15441195628,2020.15478695628,8569000,Liège,Liège,4100,4000
645,714,715,0.062444,643668.557217869,740063.827335035,651824.210155028,763779.399106259,0.109207,0.046763,2020.18343995628,2020.24588395628,8569000,Liège,Liège,4051,4710
646,714,716,0.000367000000000006,643668.557217869,740063.827335035,643125.871160782,736254.348730537,0.04713,0.046763,2020.18343995628,2020.18380695628,8569000,Liège,Liège,4051,4031
648,715,688,0.0000180601098499628,651824.210155028,763779.399106259,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8569000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,643125.871160782,736254.348730537,643436.884062919,738098.569702284,0.047507,0.04713,2020.18380695628,2020.18418395628,8569000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,643436.884062919,738098.569702284,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8569000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643436.884062919,738098.569702284,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8569000,Liège,Liège,4053,4102
654,718,720,0.000357000000000024,641952.643749594,734010.757560205,642415.986648074,735753.916081469,0.018467,0.01811,2020.15478695628,2020.15514395628,8569000,Liège,Liège,4000,4031
655,719,693,0.10988406010985,642415.986648074,735753.916081469,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8569000,Liège,Liège,4031,4920
657,720,694,0.0197200601098499,642415.986648074,735753.916081469,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8569000,Liège,Liège,4031,4120
658,720,721,0.01029,642415.986648074,735753.916081469,645767.196870919,742799.913538387,0.028757,0.018467,2020.15514395628,2020.16543395628,8569000,Liège,Liège,4031,4620
661,722,696,0.0000110601098499419,647949.405395233,743047.928882413,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8569000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647949.405395233,743047.928882413,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8569000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647823.07406786,754238.881017378,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8569000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647859.916670632,754231.829760947,647688.288844787,754599.174780956,0.035847,0.033527,2020.17020395628,2020.17252395628,8569000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647688.288844787,754599.174780956,647089.15080183,753625.629954751,0.038167,0.035847,2020.17252395628,2020.17484395628,8569000,Liège,Liège,4650,4650
670,726,700,0.0000200601098499509,647089.15080183,753625.629954751,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8569000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,633871.547748271,684302.194090082,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8569000,Namur,Namur,5080,5020
673,728,702,0.00245606010984997,629610.512936916,704539.529282997,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8569000,Namur,Namur,5300,5300
674,728,729,0.00244,629610.512936916,704539.529282997,629497.984742027,704004.861646029,0.070957,0.068517,2020.20519395628,2020.20763395628,8569000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629497.984742027,704004.861646029,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8569000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624679.410952502,683915.401583612,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8569000,Namur,Namur,5100,5100
678,730,731,0.00273,624679.410952502,683915.401583612,625861.896261542,686471.218766305,0.106477,0.103747,2020.24042395628,2020.24315395628,8569000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625861.896261542,686471.218766305,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8569000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,625861.896261542,686471.218766305,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8569000,Namur,Liège,5100,4257
681,741,732,0.041053,640204.000536733,740119.324555849,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8569000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640204.000536733,740119.324555849,639983.820285036,740056.146765193,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8569000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639983.820285036,740056.146765193,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8569000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,649987.306859271,732454.039186363,651552.866373663,731636.234812757,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8569000,Liège,Liège,4430,4432
687,744,735,0.0838885683001676,651552.866373663,731636.234812757,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8569000,Liège,Liège,4432,4163
688,744,734,0.00738556830016754,651552.866373663,731636.234812757,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8569000,Liège,Liège,4432,4102
690,745,746,0.008101,652057.386853311,732776.511968316,645143.04211414,731520.765456579,0.019098,0.010997,2020.21311339891,2020.22121439891,8569000,Liège,Liège,4000,4100
691,746,747,0.019549,645143.04211414,731520.765456579,650913.320518175,724577.068401537,0.038647,0.019098,2020.22121439891,2020.24076339891,8569000,Liège,Liège,4100,4347
692,746,737,0.0000965683001675488,645143.04211414,731520.765456579,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8569000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,650913.320518175,724577.068401537,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8569000,Liège,Liège,4347,4342
696,748,739,0.0113905683001675,656632.006515819,728459.338262958,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8569000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675148.726063775,673154.597522641,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8569000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675148.726063775,673154.597522641,675041.882006123,672847.585880137,0.01366,0,2020.16119318579,2020.17485318579,8569000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,675041.882006123,672847.585880137,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8569000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,675041.882006123,672847.585880137,617894.046749748,662548.132679763,0.07103,0.01366,2020.17485318579,2020.23222318579,8569000,VlaamsBrabant,Hainaut,3000,6200
701,755,751,0.0000174918099098004,617894.046749748,662548.132679763,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8569000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617894.046749748,662548.132679763,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8569000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666646.918015426,651060.232456808,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8569000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666646.918015426,651060.232456808,617897.15373808,662550.346991977,0.05737,0,2020.17485238798,2020.23222238798,8569000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617897.15373808,662550.346991977,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8569000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655463.39182112,603355.412554528,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8569000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655463.39182112,603355.412554528,655476.945514816,603584.003450785,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8569000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655476.945514816,603584.003450785,657551.118723708,606454.068466739,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8569000,Hainaut,Hainaut,7890,7862
710,767,769,0.04098,655476.945514816,603584.003450785,642870.52201259,627063.607955185,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8569000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,657551.118723708,606454.068466739,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8569000,Hainaut,VlaamsBrabant,7862,3370
713,769,764,0.0000128087400221993,642870.52201259,627063.607955185,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8569000,Hainaut,Hainaut,7060,7060
