X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,649521.661390251,735629.631377013,649538.468334222,735581.399306213,0.00251000000000001,0,2020.19431236066,2020.19682236066,3655000,Liège,Liège,4000,4000
610,662,664,0.01878,649521.661390251,735629.631377013,649476.220287577,735682.150150782,0.01878,0,2020.19431236066,2020.21309236066,3655000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649538.468334222,735581.399306213,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3655000,Liège,Liège,4000,4845
614,664,665,0.03041,649476.220287577,735682.150150782,651081.017884644,741155.862956443,0.04919,0.01878,2020.21309236066,2020.24350236066,3655000,Liège,Liège,4000,4020
619,672,667,0.057431,697328.770348531,654338.099003236,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3655000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,697328.770348531,654338.099003236,697208.426002713,653812.875426032,0.000293000000000015,0,2020.20486408197,2020.20515708197,3655000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,697208.426002713,653812.875426032,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3655000,Antwerpen,Antwerpen,2840,2830
622,673,674,0.00056599999999999,697208.426002713,653812.875426032,697108.174075099,653369.326958213,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3655000,Antwerpen,Antwerpen,2840,2840
623,674,669,0.0292494808699322,697108.174075099,653369.326958213,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3655000,Antwerpen,West-Vlaanderen,2840,8970
624,674,675,0.04287,697108.174075099,653369.326958213,695445.853923141,645759.56898728,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3655000,Antwerpen,Antwerpen,2840,2870
625,675,670,0.0000404808699322398,695445.853923141,645759.56898728,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3655000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695445.853923141,645759.56898728,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3655000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629596.74217802,628665.222985093,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3655000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629596.74217802,628665.222985093,661654.15195132,645493.339288875,0.00244,0,2020.17240238798,2020.17484238798,3655000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661654.15195132,645493.339288875,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3655000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,645627.779881881,749851.11259554,645964.338851311,750608.310975099,0.000635999999999998,0,2020.13667695628,2020.13731295628,3655000,Liège,Liège,4651,4651
635,709,684,0.03047106010985,645381.378684824,746598.60568066,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3655000,Liège,Liège,4630,4633
636,709,710,0.04412,645381.378684824,746598.60568066,626859.250312714,610165.869660568,0.090086,0.045966,2020.18264295628,2020.22676295628,3655000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626859.250312714,610165.869660568,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3655000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645000.339532185,749062.537484902,647154.8198425,757188.745421042,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3655000,Liège,Liège,4652,4821
640,711,713,0.017098,645000.339532185,749062.537484902,642534.023710619,740168.265843401,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3655000,Liège,Liège,4652,4050
641,712,685,0.0000160601098499469,647154.8198425,757188.745421042,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3655000,Liège,Liège,4821,4121
643,713,714,0.029028,642534.023710619,740168.265843401,644271.834203556,740817.775501642,0.046763,0.017735,2020.15441195628,2020.18343995628,3655000,Liège,Liège,4050,4051
644,713,718,0.000374999999999986,642534.023710619,740168.265843401,642471.085287234,738330.486241456,0.01811,0.017735,2020.15441195628,2020.15478695628,3655000,Liège,Liège,4050,4053
645,714,715,0.062444,644271.834203556,740817.775501642,651364.917585843,763297.269807229,0.109207,0.046763,2020.18343995628,2020.24588395628,3655000,Liège,Liège,4051,4840
646,714,716,0.000367000000000006,644271.834203556,740817.775501642,643654.690409311,734809.855533071,0.04713,0.046763,2020.18343995628,2020.18380695628,3655000,Liège,Liège,4051,4031
647,715,687,0.01914406010985,651364.917585843,763297.269807229,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3655000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651364.917585843,763297.269807229,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3655000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643654.690409311,734809.855533071,643451.348020579,735381.146018614,0.047507,0.04713,2020.18380695628,2020.18418395628,3655000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643451.348020579,735381.146018614,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3655000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,643451.348020579,735381.146018614,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3655000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,642471.085287234,738330.486241456,642297.691538189,737694.745407728,0.018467,0.01811,2020.15478695628,2020.15514395628,3655000,Liège,Liège,4053,4053
655,719,693,0.10988406010985,642297.691538189,737694.745407728,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3655000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,642297.691538189,737694.745407728,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3655000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,642297.691538189,737694.745407728,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3655000,Liège,Liège,4053,4120
659,721,722,0.04767,646432.999634558,753278.206361937,647993.688055359,743285.992855667,0.076427,0.028757,2020.16543395628,2020.21310395628,3655000,Liège,Liège,4800,4621
661,722,696,0.0000110601098499419,647993.688055359,743285.992855667,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3655000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647993.688055359,743285.992855667,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3655000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646898.478749357,753679.29436387,647122.71841665,750335.14587048,0.033527,0.031187,2020.16786395628,2020.17020395628,3655000,Liège,Liège,4800,4651
664,723,697,0.00700006010984996,646898.478749357,753679.29436387,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3655000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,647122.71841665,750335.14587048,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3655000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647122.71841665,750335.14587048,647656.118984191,754621.217712118,0.035847,0.033527,2020.17020395628,2020.17252395628,3655000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647656.118984191,754621.217712118,647317.837684004,753788.036460917,0.038167,0.035847,2020.17252395628,2020.17484395628,3655000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647656.118984191,754621.217712118,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3655000,Liège,Limburg,4650,4257
669,726,727,0.02625,647317.837684004,753788.036460917,648136.845314865,748914.33003804,0.064417,0.038167,2020.17484395628,2020.20109395628,3655000,Liège,Liège,4650,4651
670,726,700,0.0000200601098499509,647317.837684004,753788.036460917,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3655000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,629955.507459168,707483.471983589,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3655000,Liège,Namur,4500,5300
674,728,729,0.00244,629955.507459168,707483.471983589,650509.14741745,739249.277062217,0.070957,0.068517,2020.20519395628,2020.20763395628,3655000,Liège,Liège,4500,4000
676,729,730,0.03279,650509.14741745,739249.277062217,624753.697658742,683409.789843157,0.103747,0.070957,2020.20763395628,2020.24042395628,3655000,Liège,Namur,4000,5100
678,730,731,0.00273,624753.697658742,683409.789843157,657015.372974819,710009.741461056,0.106477,0.103747,2020.24042395628,2020.24315395628,3655000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657015.372974819,710009.741461056,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3655000,Liège,Liège,4257,4102
681,741,732,0.041053,639970.621201296,740112.410626328,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3655000,Liège,Liège,4052,4900
683,742,743,0.00849,640134.562118813,740019.128856133,646532.022051086,732937.069747592,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3655000,Liège,Liège,4052,4420
685,743,745,0.00244,646532.022051086,732937.069747592,652170.268713445,732736.48596896,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3655000,Liège,Liège,4420,4000
686,743,744,0.000519999999999993,646532.022051086,732937.069747592,643045.004620617,733089.266814906,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3655000,Liège,Liège,4420,4102
687,744,735,0.0838885683001676,643045.004620617,733089.266814906,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3655000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643045.004620617,733089.266814906,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3655000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652170.268713445,732736.48596896,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3655000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,646323.448040709,731302.930534312,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3655000,Liège,Liège,4101,4100
693,747,748,0.001945,654723.927152027,725804.430920123,656261.97257859,724778.809580604,0.040592,0.038647,2020.24076339891,2020.24270839891,3655000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,656261.97257859,724778.809580604,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3655000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675141.934566897,673144.005947341,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3655000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675141.934566897,673144.005947341,666659.804127399,651056.782076544,0.01366,0,2020.16119318579,2020.17485318579,3655000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666659.804127399,651056.782076544,617909.446641802,662572.1691585,0.07103,0.01366,2020.17485318579,2020.23222318579,3655000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617909.446641802,662572.1691585,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3655000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617909.446641802,662572.1691585,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3655000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666616.396481279,651194.339573305,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3655000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666616.396481279,651194.339573305,617878.571050299,662558.79694374,0.05737,0,2020.17485238798,2020.23222238798,3655000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617878.571050299,662558.79694374,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3655000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617878.571050299,662558.79694374,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3655000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655459.796538245,603178.16611629,655019.662156911,605794.024030072,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3655000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655019.662156911,605794.024030072,651265.383202194,625879.332758105,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3655000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655019.662156911,605794.024030072,642803.071020495,626941.900264003,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3655000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651265.383202194,625879.332758105,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3655000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,651265.383202194,625879.332758105,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3655000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642803.071020495,626941.900264003,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3655000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642803.071020495,626941.900264003,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3655000,Hainaut,Hainaut,7060,7941
