X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623962.341356431,611872.118730786,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5932000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646659.856209911,737431.575791512,646240.804584911,737105.491100594,0.00251000000000001,0,2020.19431236066,2020.19682236066,5932000,Liège,Liège,4030,4030
610,662,664,0.01878,646659.856209911,737431.575791512,651035.545080299,741377.833676127,0.01878,0,2020.19431236066,2020.21309236066,5932000,Liège,Liège,4030,4020
612,663,657,0.161101136609885,646240.804584911,737105.491100594,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5932000,Liège,Liège,4030,4845
614,664,665,0.03041,651035.545080299,741377.833676127,651058.495471493,741079.238236919,0.04919,0.01878,2020.21309236066,2020.24350236066,5932000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,651058.495471493,741079.238236919,651214.031973705,741167.27723717,0.05157,0.04919,2020.24350236066,2020.24588236066,5932000,Liège,Liège,4020,4020
619,672,667,0.057431,695285.401014693,643573.131162892,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5932000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695427.067242248,644212.863130344,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5932000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695427.067242248,644212.863130344,695312.456813321,645265.07581226,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5932000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695312.456813321,645265.07581226,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5932000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695312.456813321,645265.07581226,695432.538928926,645537.572580518,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5932000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695432.538928926,645537.572580518,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5932000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695432.538928926,645537.572580518,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5932000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661722.168308735,645470.080071773,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5932000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661722.168308735,645470.080071773,661853.792011749,645537.684099195,0.00244,0,2020.17240238798,2020.17484238798,5932000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661853.792011749,645537.684099195,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5932000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661853.792011749,645537.684099195,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5932000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,642815.709106747,729881.615094878,641419.515017111,725675.732404278,0.000635999999999998,0,2020.13667695628,2020.13731295628,5932000,Liège,Liège,4100,4400
634,708,709,0.04533,641419.515017111,725675.732404278,647671.030710152,745801.390639103,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5932000,Liège,Liège,4400,4630
635,709,684,0.03047106010985,647671.030710152,745801.390639103,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5932000,Liège,Liège,4630,4633
637,710,683,0.0000120601098499429,626703.585546881,610768.232678753,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5932000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,641435.725483462,731190.623910995,647214.731372002,756742.779768613,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5932000,Liège,Liège,4100,4821
640,711,713,0.017098,641435.725483462,731190.623910995,639997.038365581,733658.407008038,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5932000,Liège,Liège,4100,4100
641,712,685,0.0000160601098499469,647214.731372002,756742.779768613,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5932000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647214.731372002,756742.779768613,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5932000,Liège,Liège,4821,4821
643,713,714,0.029028,639997.038365581,733658.407008038,649106.78004165,748881.295067094,0.046763,0.017735,2020.15441195628,2020.18343995628,5932000,Liège,Liège,4100,4653
644,713,718,0.000374999999999986,639997.038365581,733658.407008038,640163.627906919,733834.069213091,0.01811,0.017735,2020.15441195628,2020.15478695628,5932000,Liège,Liège,4100,4031
645,714,715,0.062444,649106.78004165,748881.295067094,651517.978631421,763338.520875084,0.109207,0.046763,2020.18343995628,2020.24588395628,5932000,Liège,Liège,4653,4840
646,714,716,0.000367000000000006,649106.78004165,748881.295067094,649299.453580755,750435.342858505,0.04713,0.046763,2020.18343995628,2020.18380695628,5932000,Liège,Liège,4653,4650
647,715,687,0.01914406010985,651517.978631421,763338.520875084,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5932000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651517.978631421,763338.520875084,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5932000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,649299.453580755,750435.342858505,647118.500821658,743331.18911532,0.047507,0.04713,2020.18380695628,2020.18418395628,5932000,Liège,Liège,4650,4610
651,717,691,0.05078906010985,647118.500821658,743331.18911532,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5932000,Liège,Liège,4610,4520
652,717,690,0.06171806010985,647118.500821658,743331.18911532,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5932000,Liège,Liège,4610,4102
653,718,719,0.000357000000000024,640163.627906919,733834.069213091,637127.229495731,728146.86556774,0.018467,0.01811,2020.15478695628,2020.15514395628,5932000,Liège,Liège,4031,4121
655,719,693,0.10988406010985,637127.229495731,728146.86556774,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5932000,Liège,Liège,4121,4920
656,719,692,0.19731506010985,637127.229495731,728146.86556774,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5932000,Liège,Liège,4121,4030
657,720,694,0.0197200601098499,637127.229495731,728146.86556774,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5932000,Liège,Liège,4121,4120
658,720,721,0.01029,637127.229495731,728146.86556774,640754.662250376,726898.011627071,0.028757,0.018467,2020.15514395628,2020.16543395628,5932000,Liège,Liège,4121,4400
659,721,722,0.04767,640754.662250376,726898.011627071,648037.907497299,743365.928795419,0.076427,0.028757,2020.16543395628,2020.21310395628,5932000,Liège,Liège,4400,4621
661,722,696,0.0000110601098499419,648037.907497299,743365.928795419,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5932000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648037.907497299,743365.928795419,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5932000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,641490.410477035,731231.817200275,648474.202259435,756805.806223788,0.033527,0.031187,2020.16786395628,2020.17020395628,5932000,Liège,Liège,4100,4890
664,723,697,0.00700006010984996,641490.410477035,731231.817200275,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5932000,Liège,Liège,4100,4650
665,724,698,0.00192706010984997,648474.202259435,756805.806223788,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5932000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648474.202259435,756805.806223788,647535.677460326,754342.223642561,0.035847,0.033527,2020.17020395628,2020.17252395628,5932000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,647535.677460326,754342.223642561,647199.421076643,753994.412158009,0.038167,0.035847,2020.17252395628,2020.17484395628,5932000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647535.677460326,754342.223642561,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5932000,Liège,Limburg,4650,4257
672,727,701,0.04207606010985,657600.784478794,751188.546762451,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5932000,Liège,Namur,4608,5020
673,728,702,0.00245606010984997,648913.644778761,737098.420866929,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5932000,Liège,Namur,4020,5300
674,728,729,0.00244,648913.644778761,737098.420866929,649092.603070245,737239.301102363,0.070957,0.068517,2020.20519395628,2020.20763395628,5932000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,649092.603070245,737239.301102363,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5932000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624691.690806757,683680.85863631,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5932000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,625582.79318201,686282.513287561,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5932000,Namur,Liège,5100,4257
681,741,732,0.041053,636992.748558576,739945.240032422,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5932000,Liège,Liège,4140,4900
682,741,742,0.0000670000000000115,636992.748558576,739945.240032422,640082.00200979,740044.587919651,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5932000,Liège,Liège,4140,4052
683,742,743,0.00849,640082.00200979,740044.587919651,643084.738429719,733500.754222626,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5932000,Liège,Liège,4052,4102
685,743,745,0.00244,643084.738429719,733500.754222626,652053.527075272,732693.959603868,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5932000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643084.738429719,733500.754222626,642615.086731504,733594.451276848,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5932000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642615.086731504,733594.451276848,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5932000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642615.086731504,733594.451276848,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5932000,Liège,Liège,4102,4102
690,745,746,0.008101,652053.527075272,732693.959603868,645620.896035078,731344.990826023,0.019098,0.010997,2020.21311339891,2020.22121439891,5932000,Liège,Liège,4000,4100
691,746,747,0.019549,645620.896035078,731344.990826023,653488.579496886,725843.904359379,0.038647,0.019098,2020.22121439891,2020.24076339891,5932000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645620.896035078,731344.990826023,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5932000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653488.579496886,725843.904359379,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5932000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655788.356268801,725585.964317396,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5932000,Liège,Namur,4340,5300
699,754,750,0.0000104918099098003,666655.97930332,651053.899297149,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5932000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617882.606353125,662540.001089129,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5932000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617882.606353125,662540.001089129,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5932000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666633.190639686,651061.540423342,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5932000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666633.190639686,651061.540423342,620225.818341079,659379.776163609,0.05737,0,2020.17485238798,2020.23222238798,5932000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,620225.818341079,659379.776163609,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5932000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,620225.818341079,659379.776163609,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5932000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650837.862363277,627853.519567616,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5932000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,650837.862363277,627853.519567616,650850.955400961,627873.670097429,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5932000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,650850.955400961,627873.670097429,650831.482155564,627961.373830981,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5932000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,650850.955400961,627873.670097429,642886.628521861,627194.453516884,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5932000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650831.482155564,627961.373830981,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5932000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642886.628521861,627194.453516884,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5932000,Hainaut,Hainaut,7060,7060
