X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
623,674,669,0.0292494808699322,695401.309695486,645844.239648362,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3844000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695401.309695486,645844.239648362,695420.066455613,645610.015894878,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3844000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695420.066455613,645610.015894878,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3844000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,636970.42353412,630016.423768077,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3844000,Hainaut,Hainaut,7062,7021
628,679,680,0.00244,636970.42353412,630016.423768077,661776.187609215,645493.567773768,0.00244,0,2020.17240238798,2020.17484238798,3844000,Hainaut,VlaamsBrabant,7062,1650
629,680,676,0.0000210000000000002,661776.187609215,645493.567773768,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3844000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,643763.524315412,769978.432296217,646870.39829845,752113.912532262,0.000636999999999999,0,2020.13667695628,2020.13731395628,3844000,Liège,Liège,4837,4651
632,707,708,0.000635999999999998,643763.524315412,769978.432296217,644185.606491692,771830.762834101,0.000635999999999998,0,2020.13667695628,2020.13731295628,3844000,Liège,Liège,4837,4837
633,708,681,0.089463,644185.606491692,771830.762834101,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3844000,Liège,Liège,4837,4830
634,708,709,0.04533,644185.606491692,771830.762834101,642721.102868466,765699.471925528,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3844000,Liège,Liège,4837,4837
636,709,710,0.04412,642721.102868466,765699.471925528,626698.732539519,610468.73617571,0.090086,0.045966,2020.18264295628,2020.22676295628,3844000,Liège,Hainaut,4837,7330
637,710,683,0.0000120601098499429,626698.732539519,610468.73617571,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3844000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626698.732539519,610468.73617571,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3844000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646870.39829845,752113.912532262,647157.943309956,756272.742279069,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3844000,Liège,Liège,4651,4821
640,711,713,0.017098,646870.39829845,752113.912532262,645991.577557862,750949.6417743,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3844000,Liège,Liège,4651,4651
641,712,685,0.0000160601098499469,647157.943309956,756272.742279069,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3844000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647157.943309956,756272.742279069,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3844000,Liège,Liège,4821,4821
643,713,714,0.029028,645991.577557862,750949.6417743,647575.783812022,750739.802165742,0.046763,0.017735,2020.15441195628,2020.18343995628,3844000,Liège,Liège,4651,4651
644,713,718,0.000374999999999986,645991.577557862,750949.6417743,646085.632189066,751123.609796467,0.01811,0.017735,2020.15441195628,2020.15478695628,3844000,Liège,Liège,4651,4651
645,714,715,0.062444,647575.783812022,750739.802165742,651978.638614523,765211.379452022,0.109207,0.046763,2020.18343995628,2020.24588395628,3844000,Liège,Liège,4651,4710
646,714,716,0.000367000000000006,647575.783812022,750739.802165742,645864.773186034,745928.938162192,0.04713,0.046763,2020.18343995628,2020.18380695628,3844000,Liège,Liège,4651,4630
647,715,687,0.01914406010985,651978.638614523,765211.379452022,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3844000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651978.638614523,765211.379452022,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3844000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,645864.773186034,745928.938162192,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3844000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,645864.773186034,745928.938162192,645773.546030753,745732.288929587,0.047507,0.04713,2020.18380695628,2020.18418395628,3844000,Liège,Liège,4630,4630
651,717,691,0.05078906010985,645773.546030753,745732.288929587,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3844000,Liège,Liège,4630,4520
654,718,720,0.000357000000000024,646085.632189066,751123.609796467,645802.518787392,748618.739464851,0.018467,0.01811,2020.15478695628,2020.15514395628,3844000,Liège,Liège,4651,4630
655,719,693,0.10988406010985,645802.518787392,748618.739464851,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3844000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645802.518787392,748618.739464851,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3844000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645802.518787392,748618.739464851,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3844000,Liège,Liège,4630,4120
658,720,721,0.01029,645802.518787392,748618.739464851,645452.171716213,750459.168573404,0.028757,0.018467,2020.15514395628,2020.16543395628,3844000,Liège,Liège,4630,4652
661,722,696,0.0000110601098499419,647993.242426467,743294.569126748,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3844000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647993.242426467,743294.569126748,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3844000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,645309.722724001,750620.711491991,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3844000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,646121.855853882,755704.034968579,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3844000,Liège,VlaamsBrabant,4820,3210
668,725,699,0.00234006010984994,646936.03969548,756910.222980143,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3844000,Liège,Limburg,4821,4257
669,726,727,0.02625,647167.672178993,753917.515487448,648057.208465132,752622.766018617,0.064417,0.038167,2020.17484395628,2020.20109395628,3844000,Liège,Liège,4650,4651
670,726,700,0.0000200601098499509,647167.672178993,753917.515487448,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3844000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648057.208465132,752622.766018617,631780.563922419,710936.859072842,0.068517,0.064417,2020.20109395628,2020.20519395628,3844000,Liège,Liège,4651,4570
673,728,702,0.00245606010984997,631780.563922419,710936.859072842,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3844000,Liège,Namur,4570,5300
674,728,729,0.00244,631780.563922419,710936.859072842,650817.390015171,740374.219941605,0.070957,0.068517,2020.20519395628,2020.20763395628,3844000,Liège,Liège,4570,4020
675,729,703,0.0000160601098499746,650817.390015171,740374.219941605,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3844000,Liège,Liège,4020,4020
676,729,730,0.03279,650817.390015171,740374.219941605,624829.267566521,684095.399807256,0.103747,0.070957,2020.20763395628,2020.24042395628,3844000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624829.267566521,684095.399807256,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3844000,Namur,Namur,5100,5100
678,730,731,0.00273,624829.267566521,684095.399807256,624449.547074054,684442.386856348,0.106477,0.103747,2020.24042395628,2020.24315395628,3844000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624449.547074054,684442.386856348,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3844000,Namur,Liège,5100,4102
681,741,732,0.041053,640029.573861953,740050.508645308,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3844000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640029.573861953,740050.508645308,640059.935440573,740038.070208726,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3844000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640059.935440573,740038.070208726,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3844000,Liège,Liège,4052,4052
685,743,745,0.00244,643934.963929207,732183.216513763,644095.483483879,732198.644910301,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3844000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,643667.479989829,732180.892696776,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3844000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,643667.479989829,732180.892696776,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3844000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,644095.483483879,732198.644910301,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3844000,Liège,Liège,4100,4000
690,745,746,0.008101,644095.483483879,732198.644910301,645525.448684118,731372.674100148,0.019098,0.010997,2020.21311339891,2020.22121439891,3844000,Liège,Liège,4100,4100
691,746,747,0.019549,645525.448684118,731372.674100148,652540.60037222,726506.556551679,0.038647,0.019098,2020.22121439891,2020.24076339891,3844000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645525.448684118,731372.674100148,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3844000,Liège,Liège,4100,4100
693,747,748,0.001945,652540.60037222,726506.556551679,652536.242557396,726448.954448228,0.040592,0.038647,2020.24076339891,2020.24270839891,3844000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652540.60037222,726506.556551679,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3844000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652536.242557396,726448.954448228,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3844000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652536.242557396,726448.954448228,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3844000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675151.827849161,673154.530834301,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3844000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675151.827849161,673154.530834301,666649.732000556,651047.6879983,0.01366,0,2020.16119318579,2020.17485318579,3844000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666649.732000556,651047.6879983,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3844000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666649.732000556,651047.6879983,617887.570689433,662566.302956245,0.07103,0.01366,2020.17485318579,2020.23222318579,3844000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617887.570689433,662566.302956245,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3844000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666641.375730624,651053.651991641,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3844000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666641.375730624,651053.651991641,617855.617197491,662519.326177442,0.05737,0,2020.17485238798,2020.23222238798,3844000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617855.617197491,662519.326177442,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3844000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617855.617197491,662519.326177442,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3844000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655460.088261763,603261.591927246,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3844000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655460.088261763,603261.591927246,655462.689392601,603303.932469327,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3844000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655462.689392601,603303.932469327,655624.530388778,603598.71683522,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3844000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655462.689392601,603303.932469327,643068.500721864,624772.68101315,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3844000,Hainaut,Hainaut,7890,7063
712,768,763,0.0166948087400222,655624.530388778,603598.71683522,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3844000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,643068.500721864,624772.68101315,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3844000,Hainaut,Hainaut,7063,7060
714,769,765,0.0136738087400222,643068.500721864,624772.68101315,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3844000,Hainaut,Hainaut,7063,7941
