X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695375.564722357,646658.879763464,695482.481367362,646864.006218461,0.000293000000000015,0,2020.20486408197,2020.20515708197,5707000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695482.481367362,646864.006218461,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5707000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695482.481367362,646864.006218461,695465.626960319,646963.723629788,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5707000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695465.626960319,646963.723629788,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5707000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695465.626960319,646963.723629788,695415.530870915,645572.523235287,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5707000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695415.530870915,645572.523235287,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5707000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695415.530870915,645572.523235287,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5707000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,630988.884096022,629842.023129633,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5707000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,630988.884096022,629842.023129633,631525.004000514,630206.284930943,0.00244,0,2020.17240238798,2020.17484238798,5707000,Hainaut,Hainaut,7070,7070
629,680,676,0.0000210000000000002,631525.004000514,630206.284930943,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5707000,Hainaut,Antwerpen,7070,2920
631,707,711,0.000636999999999999,644959.738489872,746265.627257361,644616.084068276,746231.013197389,0.000636999999999999,0,2020.13667695628,2020.13731395628,5707000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,644959.738489872,746265.627257361,645198.792783972,746628.18893549,0.000635999999999998,0,2020.13667695628,2020.13731295628,5707000,Liège,Liège,4630,4630
633,708,681,0.089463,645198.792783972,746628.18893549,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5707000,Liège,Liège,4630,4830
634,708,709,0.04533,645198.792783972,746628.18893549,646876.021235862,748374.197042097,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5707000,Liège,Liège,4630,4652
635,709,684,0.03047106010985,646876.021235862,748374.197042097,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5707000,Liège,Liège,4652,4633
636,709,710,0.04412,646876.021235862,748374.197042097,626855.988688343,610729.81770976,0.090086,0.045966,2020.18264295628,2020.22676295628,5707000,Liège,Hainaut,4652,7330
637,710,683,0.0000120601098499429,626855.988688343,610729.81770976,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5707000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626855.988688343,610729.81770976,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5707000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644616.084068276,746231.013197389,647241.201168846,756701.463158281,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5707000,Liège,Liège,4630,4821
640,711,713,0.017098,644616.084068276,746231.013197389,645262.183917124,748619.773225823,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5707000,Liège,Liège,4630,4630
641,712,685,0.0000160601098499469,647241.201168846,756701.463158281,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5707000,Liège,Liège,4821,4121
643,713,714,0.029028,645262.183917124,748619.773225823,644096.125748365,741486.004498987,0.046763,0.017735,2020.15441195628,2020.18343995628,5707000,Liège,Liège,4630,4624
644,713,718,0.000374999999999986,645262.183917124,748619.773225823,645302.059995153,747897.820442876,0.01811,0.017735,2020.15441195628,2020.15478695628,5707000,Liège,Liège,4630,4630
645,714,715,0.062444,644096.125748365,741486.004498987,651784.255275546,763613.634575082,0.109207,0.046763,2020.18343995628,2020.24588395628,5707000,Liège,Liège,4624,4840
646,714,716,0.000367000000000006,644096.125748365,741486.004498987,644085.481201779,741059.697410044,0.04713,0.046763,2020.18343995628,2020.18380695628,5707000,Liège,Liège,4624,4624
648,715,688,0.0000180601098499628,651784.255275546,763613.634575082,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5707000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644085.481201779,741059.697410044,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5707000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,644085.481201779,741059.697410044,644386.255122672,741505.198048804,0.047507,0.04713,2020.18380695628,2020.18418395628,5707000,Liège,Liège,4624,4624
651,717,691,0.05078906010985,644386.255122672,741505.198048804,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5707000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,644386.255122672,741505.198048804,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5707000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,645302.059995153,747897.820442876,644801.437678081,745802.977763692,0.018467,0.01811,2020.15478695628,2020.15514395628,5707000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,644801.437678081,745802.977763692,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5707000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,644801.437678081,745802.977763692,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5707000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,644801.437678081,745802.977763692,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5707000,Liège,Liège,4630,4120
659,721,722,0.04767,646045.641323593,750690.670912674,647973.014215289,743067.42477669,0.076427,0.028757,2020.16543395628,2020.21310395628,5707000,Liège,Liège,4651,4621
661,722,696,0.0000110601098499419,647973.014215289,743067.42477669,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5707000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647973.014215289,743067.42477669,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5707000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646717.133800056,753122.119249254,646625.751471117,753395.513361637,0.033527,0.031187,2020.16786395628,2020.17020395628,5707000,Liège,Liège,4800,4800
665,724,698,0.00192706010984997,646625.751471117,753395.513361637,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5707000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646625.751471117,753395.513361637,647074.786368117,753550.249213318,0.035847,0.033527,2020.17020395628,2020.17252395628,5707000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,647074.786368117,753550.249213318,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5707000,Liège,Limburg,4650,4257
669,726,727,0.02625,647046.967150249,753601.290097468,651165.757053808,740782.524222902,0.064417,0.038167,2020.17484395628,2020.20109395628,5707000,Liège,Liège,4650,4020
671,727,728,0.00409999999999999,651165.757053808,740782.524222902,651719.094214338,742345.814417771,0.068517,0.064417,2020.20109395628,2020.20519395628,5707000,Liège,Liège,4020,4020
672,727,701,0.04207606010985,651165.757053808,740782.524222902,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5707000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,651719.094214338,742345.814417771,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5707000,Liège,Namur,4020,5300
674,728,729,0.00244,651719.094214338,742345.814417771,650840.846793977,740517.80112508,0.070957,0.068517,2020.20519395628,2020.20763395628,5707000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650840.846793977,740517.80112508,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5707000,Liège,Liège,4020,4020
676,729,730,0.03279,650840.846793977,740517.80112508,624758.135042122,684018.569590913,0.103747,0.070957,2020.20763395628,2020.24042395628,5707000,Liège,Namur,4020,5100
678,730,731,0.00273,624758.135042122,684018.569590913,656990.728769274,709963.529747621,0.106477,0.103747,2020.24042395628,2020.24315395628,5707000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656990.728769274,709963.529747621,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5707000,Liège,Liège,4257,4257
681,741,732,0.041053,640010.254063632,739882.567193737,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5707000,Liège,Liège,4052,4900
683,742,743,0.00849,640079.487948123,740081.313562683,640532.410998289,734955.559143287,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5707000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640079.487948123,740081.313562683,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5707000,Liège,Liège,4052,4052
685,743,745,0.00244,640532.410998289,734955.559143287,652190.82337131,732681.854305857,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5707000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,640532.410998289,734955.559143287,640767.807428197,735602.460928491,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5707000,Liège,Liège,4000,4130
687,744,735,0.0838885683001676,640767.807428197,735602.460928491,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5707000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,640767.807428197,735602.460928491,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5707000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652190.82337131,732681.854305857,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5707000,Liège,Liège,4000,4000
690,745,746,0.008101,652190.82337131,732681.854305857,645234.569614959,731403.23854253,0.019098,0.010997,2020.21311339891,2020.22121439891,5707000,Liège,Liège,4000,4100
691,746,747,0.019549,645234.569614959,731403.23854253,651626.495862218,726313.899733174,0.038647,0.019098,2020.22121439891,2020.24076339891,5707000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645234.569614959,731403.23854253,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5707000,Liège,Liège,4100,4100
693,747,748,0.001945,651626.495862218,726313.899733174,655688.374769271,726123.992775752,0.040592,0.038647,2020.24076339891,2020.24270839891,5707000,Liège,Liège,4340,4340
696,748,739,0.0113905683001675,655688.374769271,726123.992775752,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5707000,Liège,Limburg,4340,4340
698,753,754,0.01366,675118.964377183,673165.327506971,666663.791950295,651051.295777282,0.01366,0,2020.16119318579,2020.17485318579,5707000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,621390.561461772,658168.682253238,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5707000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,621390.561461772,658168.682253238,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5707000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666638.03789466,651014.055667828,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5707000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666638.03789466,651014.055667828,617869.884762444,662534.389676559,0.05737,0,2020.17485238798,2020.23222238798,5707000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655438.04671243,603248.418386497,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5707000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655438.04671243,603248.418386497,654464.357509228,632963.570176908,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5707000,Hainaut,BrabantWallon,7890,1430
709,767,768,0.02703,654464.357509228,632963.570176908,654421.388309565,633383.980485074,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5707000,BrabantWallon,BrabantWallon,1430,1430
710,767,769,0.04098,654464.357509228,632963.570176908,642877.366105393,627088.514419185,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5707000,BrabantWallon,Hainaut,1430,7060
711,768,762,0.0139628087400222,654421.388309565,633383.980485074,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5707000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,654421.388309565,633383.980485074,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5707000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642877.366105393,627088.514419185,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5707000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642877.366105393,627088.514419185,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5707000,Hainaut,Hainaut,7060,7941
