X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,637724.206547227,732265.122004157,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7003000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,637724.206547227,732265.122004157,637972.927697239,732396.923488297,0.05157,0.04919,2020.24350236066,2020.24588236066,7003000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,637972.927697239,732396.923488297,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7003000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,637972.927697239,732396.923488297,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7003000,Liège,Liège,4122,4020
620,672,673,0.000293000000000015,696680.080249908,649213.254036086,696821.536936065,650134.287858937,0.000293000000000015,0,2020.20486408197,2020.20515708197,7003000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696821.536936065,650134.287858937,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7003000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696821.536936065,650134.287858937,696817.702858465,650940.228033758,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7003000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696817.702858465,650940.228033758,695323.680754098,645317.507723466,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7003000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695323.680754098,645317.507723466,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7003000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,651724.843742239,639941.677906159,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7003000,BrabantWallon,Hainaut,1460,7021
628,679,680,0.00244,651724.843742239,639941.677906159,661917.593993144,645576.054921728,0.00244,0,2020.17240238798,2020.17484238798,7003000,BrabantWallon,VlaamsBrabant,1460,1650
629,680,676,0.0000210000000000002,661917.593993144,645576.054921728,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7003000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661917.593993144,645576.054921728,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7003000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645845.778280181,742869.320218961,646030.760777458,743552.010866968,0.000636999999999999,0,2020.13667695628,2020.13731395628,7003000,Liège,Liège,4620,4620
632,707,708,0.000635999999999998,645845.778280181,742869.320218961,646706.448991012,745464.933907065,0.000635999999999998,0,2020.13667695628,2020.13731295628,7003000,Liège,Liège,4620,4630
635,709,684,0.03047106010985,650212.921008157,750437.000531224,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7003000,Liège,Liège,4651,4633
637,710,683,0.0000120601098499429,626766.139605099,610408.953065942,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7003000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626766.139605099,610408.953065942,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7003000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646030.760777458,743552.010866968,647213.246082978,757092.9468796,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7003000,Liège,Liège,4620,4821
640,711,713,0.017098,646030.760777458,743552.010866968,645397.658283221,744837.125274236,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7003000,Liège,Liège,4620,4630
642,712,686,0.0000160601098499469,647213.246082978,757092.9468796,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7003000,Liège,Liège,4821,4821
643,713,714,0.029028,645397.658283221,744837.125274236,643464.550126699,738691.743328146,0.046763,0.017735,2020.15441195628,2020.18343995628,7003000,Liège,Liège,4630,4053
644,713,718,0.000374999999999986,645397.658283221,744837.125274236,645153.658914626,742865.887339241,0.01811,0.017735,2020.15441195628,2020.15478695628,7003000,Liège,Liège,4630,4623
645,714,715,0.062444,643464.550126699,738691.743328146,651748.569234542,763549.390201029,0.109207,0.046763,2020.18343995628,2020.24588395628,7003000,Liège,Liège,4053,4840
648,715,688,0.0000180601098499628,651748.569234542,763549.390201029,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7003000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643366.044997997,738583.97864083,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7003000,Liège,Liège,4053,4053
652,717,690,0.06171806010985,643172.36672878,737126.916019961,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7003000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,645153.658914626,742865.887339241,644885.455352585,741975.284237428,0.018467,0.01811,2020.15478695628,2020.15514395628,7003000,Liège,Liège,4623,4624
654,718,720,0.000357000000000024,645153.658914626,742865.887339241,644885.455352585,741975.284237428,0.018467,0.01811,2020.15478695628,2020.15514395628,7003000,Liège,Liège,4623,4624
656,719,692,0.19731506010985,644885.455352585,741975.284237428,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7003000,Liège,Liège,4624,4030
659,721,722,0.04767,647096.04929108,751614.939329499,648450.290965358,744808.996786709,0.076427,0.028757,2020.16543395628,2020.21310395628,7003000,Liège,Liège,4651,4631
660,721,723,0.00242999999999999,647096.04929108,751614.939329499,647074.354008023,753127.489127721,0.031187,0.028757,2020.16543395628,2020.16786395628,7003000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,648450.290965358,744808.996786709,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7003000,Liège,Liège,4631,4621
663,723,724,0.00234000000000001,647074.354008023,753127.489127721,647484.857585236,752693.386224971,0.033527,0.031187,2020.16786395628,2020.17020395628,7003000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647074.354008023,753127.489127721,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7003000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647484.857585236,752693.386224971,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7003000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647484.857585236,752693.386224971,647230.407639622,753920.469031557,0.035847,0.033527,2020.17020395628,2020.17252395628,7003000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647230.407639622,753920.469031557,647082.012697003,753477.271889268,0.038167,0.035847,2020.17252395628,2020.17484395628,7003000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647230.407639622,753920.469031557,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7003000,Liège,Limburg,4650,4257
669,726,727,0.02625,647082.012697003,753477.271889268,633741.387780348,715372.806496138,0.064417,0.038167,2020.17484395628,2020.20109395628,7003000,Liège,Liège,4650,4500
671,727,728,0.00409999999999999,633741.387780348,715372.806496138,629758.975296349,704426.56825009,0.068517,0.064417,2020.20109395628,2020.20519395628,7003000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,633741.387780348,715372.806496138,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7003000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629758.975296349,704426.56825009,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7003000,Namur,Namur,5300,5300
674,728,729,0.00244,629758.975296349,704426.56825009,630267.069818861,705291.065914058,0.070957,0.068517,2020.20519395628,2020.20763395628,7003000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630267.069818861,705291.065914058,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7003000,Namur,Liège,5300,4020
676,729,730,0.03279,630267.069818861,705291.065914058,624642.854085023,684264.452889118,0.103747,0.070957,2020.20763395628,2020.24042395628,7003000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624642.854085023,684264.452889118,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7003000,Namur,Namur,5100,5100
678,730,731,0.00273,624642.854085023,684264.452889118,656941.094920001,709865.583232029,0.106477,0.103747,2020.24042395628,2020.24315395628,7003000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656941.094920001,709865.583232029,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7003000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656941.094920001,709865.583232029,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7003000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640618.234537004,740658.71964283,639963.872428186,739903.665230083,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7003000,Liège,Liège,4870,4052
684,742,733,0.00000256830016753806,639963.872428186,739903.665230083,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7003000,Liège,Liège,4052,4052
685,743,745,0.00244,642097.821762424,735492.265196917,641401.973990855,735455.698285325,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7003000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,642097.821762424,735492.265196917,639261.449584484,731144.714093094,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7003000,Liège,Liège,4031,4100
687,744,735,0.0838885683001676,639261.449584484,731144.714093094,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7003000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,639261.449584484,731144.714093094,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7003000,Liège,Liège,4100,4102
691,746,747,0.019549,645677.260239364,731410.601436267,651315.452600351,726373.459665345,0.038647,0.019098,2020.22121439891,2020.24076339891,7003000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645677.260239364,731410.601436267,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7003000,Liège,Liège,4100,4100
693,747,748,0.001945,651315.452600351,726373.459665345,646661.381168112,724377.802066087,0.040592,0.038647,2020.24076339891,2020.24270839891,7003000,Liège,Liège,4340,4460
694,747,738,0.00240656830016754,651315.452600351,726373.459665345,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7003000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,646661.381168112,724377.802066087,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7003000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,646661.381168112,724377.802066087,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7003000,Liège,Limburg,4460,4340
699,754,750,0.0000104918099098003,666664.066216401,651061.965488504,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7003000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666664.066216401,651061.965488504,617836.451770535,662588.185413564,0.07103,0.01366,2020.17485318579,2020.23222318579,7003000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617836.451770535,662588.185413564,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7003000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617836.451770535,662588.185413564,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7003000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.345945047,651055.21734128,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7003000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.345945047,651055.21734128,617838.750878118,662499.402477523,0.05737,0,2020.17485238798,2020.23222238798,7003000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617838.750878118,662499.402477523,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7003000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617838.750878118,662499.402477523,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7003000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655441.63466521,603253.889278562,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7003000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655441.63466521,603253.889278562,655422.270075225,603268.162700274,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7003000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655422.270075225,603268.162700274,652887.123854507,611643.24587486,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7003000,Hainaut,Hainaut,7890,7861
710,767,769,0.04098,655422.270075225,603268.162700274,642878.830727046,627053.04043748,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7003000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,652887.123854507,611643.24587486,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7003000,Hainaut,Hainaut,7861,7830
712,768,763,0.0166948087400222,652887.123854507,611643.24587486,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7003000,Hainaut,VlaamsBrabant,7861,3370
713,769,764,0.0000128087400221993,642878.830727046,627053.04043748,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7003000,Hainaut,Hainaut,7060,7060
