X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,649971.019052807,735498.393781153,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5266000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649482.020359332,735658.891937936,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5266000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.020359332,735658.891937936,637950.493873077,731587.096840746,0.04919,0.01878,2020.21309236066,2020.24350236066,5266000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,637950.493873077,731587.096840746,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5266000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,637950.493873077,731587.096840746,637906.438619133,731410.432776823,0.05157,0.04919,2020.24350236066,2020.24588236066,5266000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,637906.438619133,731410.432776823,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5266000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,637906.438619133,731410.432776823,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5266000,Liège,Liège,4122,4020
619,672,667,0.057431,695817.170312573,648051.684694757,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5266000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695817.170312573,648051.684694757,695757.826889817,647692.305960935,0.000293000000000015,0,2020.20486408197,2020.20515708197,5266000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695757.826889817,647692.305960935,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5266000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695055.81318245,644447.835815169,695426.632238291,645627.37928083,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5266000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695426.632238291,645627.37928083,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5266000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695426.632238291,645627.37928083,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5266000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627435.301222705,627643.351490944,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5266000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627435.301222705,627643.351490944,661845.033018541,645535.879040651,0.00244,0,2020.17240238798,2020.17484238798,5266000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661845.033018541,645535.879040651,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5266000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,650831.367512775,753070.337753299,649041.753390613,749567.62879981,0.000636999999999999,0,2020.13667695628,2020.13731395628,5266000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,650831.367512775,753070.337753299,650937.271715183,754807.55754319,0.000635999999999998,0,2020.13667695628,2020.13731295628,5266000,Liège,Liège,4651,4890
633,708,681,0.089463,650937.271715183,754807.55754319,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5266000,Liège,Liège,4890,4830
634,708,709,0.04533,650937.271715183,754807.55754319,647620.044595779,744535.765336244,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5266000,Liège,Liège,4890,4621
635,709,684,0.03047106010985,647620.044595779,744535.765336244,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5266000,Liège,Liège,4621,4633
636,709,710,0.04412,647620.044595779,744535.765336244,626808.349299558,610669.801026977,0.090086,0.045966,2020.18264295628,2020.22676295628,5266000,Liège,Hainaut,4621,7330
637,710,683,0.0000120601098499429,626808.349299558,610669.801026977,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5266000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626808.349299558,610669.801026977,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5266000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,649041.753390613,749567.62879981,644019.080677624,736055.335688769,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5266000,Liège,Liège,4651,4031
641,712,685,0.0000160601098499469,638690.716425446,726266.349207482,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5266000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638690.716425446,726266.349207482,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5266000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,644019.080677624,736055.335688769,644028.595350878,734935.194847455,0.01811,0.017735,2020.15441195628,2020.15478695628,5266000,Liège,Liège,4031,4031
645,714,715,0.062444,644330.274732195,738934.288864906,651719.607396585,763620.482999244,0.109207,0.046763,2020.18343995628,2020.24588395628,5266000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,644330.274732195,738934.288864906,644058.244803678,737682.128680738,0.04713,0.046763,2020.18343995628,2020.18380695628,5266000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651719.607396585,763620.482999244,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5266000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651719.607396585,763620.482999244,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5266000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644058.244803678,737682.128680738,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5266000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,644058.244803678,737682.128680738,644095.508796399,737833.65673368,0.047507,0.04713,2020.18380695628,2020.18418395628,5266000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,644095.508796399,737833.65673368,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5266000,Liège,Liège,4053,4520
654,718,720,0.000357000000000024,644028.595350878,734935.194847455,643740.712903096,735204.67306257,0.018467,0.01811,2020.15478695628,2020.15514395628,5266000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,643740.712903096,735204.67306257,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5266000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,643740.712903096,735204.67306257,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5266000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,643740.712903096,735204.67306257,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5266000,Liège,Liège,4031,4120
658,720,721,0.01029,643740.712903096,735204.67306257,644144.653868234,750560.251601666,0.028757,0.018467,2020.15514395628,2020.16543395628,5266000,Liège,Liège,4031,4861
659,721,722,0.04767,644144.653868234,750560.251601666,647951.982143287,742852.93021813,0.076427,0.028757,2020.16543395628,2020.21310395628,5266000,Liège,Liège,4861,4610
662,722,695,0.04099506010985,647951.982143287,742852.93021813,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5266000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647441.773420708,752126.432772213,647324.020824601,752542.104028645,0.033527,0.031187,2020.16786395628,2020.17020395628,5266000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647441.773420708,752126.432772213,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5266000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647324.020824601,752542.104028645,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5266000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,648770.286808593,758455.663373939,646909.089908782,753362.053676498,0.038167,0.035847,2020.17252395628,2020.17484395628,5266000,Liège,Liège,4841,4800
668,725,699,0.00234006010984994,648770.286808593,758455.663373939,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5266000,Liège,Limburg,4841,4257
669,726,727,0.02625,646909.089908782,753362.053676498,629519.31297822,696191.328557407,0.064417,0.038167,2020.17484395628,2020.20109395628,5266000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,646909.089908782,753362.053676498,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5266000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,629519.31297822,696191.328557407,628763.282943733,696859.760735046,0.068517,0.064417,2020.20109395628,2020.20519395628,5266000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629519.31297822,696191.328557407,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5266000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628763.282943733,696859.760735046,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5266000,Namur,Namur,5300,5300
674,728,729,0.00244,628763.282943733,696859.760735046,628217.552537651,698381.120989126,0.070957,0.068517,2020.20519395628,2020.20763395628,5266000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628217.552537651,698381.120989126,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5266000,Namur,Liège,5300,4020
676,729,730,0.03279,628217.552537651,698381.120989126,624356.687011497,682733.824297305,0.103747,0.070957,2020.20763395628,2020.24042395628,5266000,Namur,Namur,5300,5020
678,730,731,0.00273,624356.687011497,682733.824297305,626595.014364914,688234.193577897,0.106477,0.103747,2020.24042395628,2020.24315395628,5266000,Namur,Namur,5020,5101
680,731,705,0.0000160601098499608,626595.014364914,688234.193577897,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5266000,Namur,Liège,5101,4257
682,741,742,0.0000670000000000115,640196.544889831,739974.752046843,640089.745646469,740040.693887739,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5266000,Liège,Liège,4052,4052
685,743,745,0.00244,640362.925826321,732939.481573874,652156.88126683,732827.602201617,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5266000,Liège,Liège,4100,4000
687,744,735,0.0838885683001676,641489.030475297,732935.000321536,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5266000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641489.030475297,732935.000321536,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5266000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652156.88126683,732827.602201617,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5266000,Liège,Liège,4000,4000
690,745,746,0.008101,652156.88126683,732827.602201617,646055.106261618,731224.861058482,0.019098,0.010997,2020.21311339891,2020.22121439891,5266000,Liège,Liège,4000,4101
692,746,737,0.0000965683001675488,646055.106261618,731224.861058482,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5266000,Liège,Liège,4101,4100
693,747,748,0.001945,652132.921843203,725834.89476306,655204.010215562,725319.021337548,0.040592,0.038647,2020.24076339891,2020.24270839891,5266000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652132.921843203,725834.89476306,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5266000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655204.010215562,725319.021337548,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5266000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655204.010215562,725319.021337548,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5266000,Liège,Limburg,4340,4340
700,754,755,0.05737,666658.567642244,651060.525918974,617886.159254659,662551.648477746,0.07103,0.01366,2020.17485318579,2020.23222318579,5266000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617886.159254659,662551.648477746,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5266000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617886.159254659,662551.648477746,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5266000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666694.280605882,651031.228842972,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5266000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666694.280605882,651031.228842972,617888.409487841,662546.054591537,0.05737,0,2020.17485238798,2020.23222238798,5266000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617888.409487841,662546.054591537,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5266000,Hainaut,Hainaut,6200,6061
711,768,762,0.0139628087400222,654849.105731813,607935.217962164,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5266000,Hainaut,Hainaut,7861,7830
712,768,763,0.0166948087400222,654849.105731813,607935.217962164,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5266000,Hainaut,VlaamsBrabant,7861,3370
713,769,764,0.0000128087400221993,642808.73025108,627343.672401853,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5266000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642808.73025108,627343.672401853,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5266000,Hainaut,Hainaut,7060,7941
