X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649505.603153272,735665.203986305,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6850000,Liège,Liège,4000,4000
614,664,665,0.03041,649505.603153272,735665.203986305,650676.021473071,736962.306483036,0.04919,0.01878,2020.21309236066,2020.24350236066,6850000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650676.021473071,736962.306483036,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6850000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,650676.021473071,736962.306483036,651201.367483281,741178.915212036,0.05157,0.04919,2020.24350236066,2020.24588236066,6850000,Liège,Liège,4000,4020
619,672,667,0.057431,695170.194441357,644149.437276891,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6850000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695170.194441357,644149.437276891,695155.316591603,644148.714128438,0.000293000000000015,0,2020.20486408197,2020.20515708197,6850000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695155.316591603,644148.714128438,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6850000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695155.316591603,644148.714128438,694971.486253396,643449.273211235,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6850000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,694971.486253396,643449.273211235,695402.494155767,645591.456357907,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6850000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695402.494155767,645591.456357907,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6850000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695402.494155767,645591.456357907,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6850000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627386.478518362,628247.380606388,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6850000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627386.478518362,628247.380606388,661849.84651305,645528.135842614,0.00244,0,2020.17240238798,2020.17484238798,6850000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661849.84651305,645528.135842614,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6850000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661849.84651305,645528.135842614,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6850000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644685.675459031,743096.798470541,645228.91326471,744204.493921495,0.000635999999999998,0,2020.13667695628,2020.13731295628,6850000,Liège,Liège,4623,4630
634,708,709,0.04533,645228.91326471,744204.493921495,645819.325742605,757213.283906085,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6850000,Liège,Liège,4630,4821
635,709,684,0.03047106010985,645819.325742605,757213.283906085,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6850000,Liège,Liège,4821,4633
636,709,710,0.04412,645819.325742605,757213.283906085,626841.92567472,610879.329924596,0.090086,0.045966,2020.18264295628,2020.22676295628,6850000,Liège,Hainaut,4821,7330
637,710,683,0.0000120601098499429,626841.92567472,610879.329924596,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6850000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645236.995800215,746201.674795606,647227.392637444,756738.612698221,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6850000,Liège,Liège,4630,4821
640,711,713,0.017098,645236.995800215,746201.674795606,645105.746085044,744892.224471645,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6850000,Liège,Liège,4630,4877
641,712,685,0.0000160601098499469,647227.392637444,756738.612698221,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6850000,Liège,Liège,4821,4121
643,713,714,0.029028,645105.746085044,744892.224471645,646726.427410096,745159.986057316,0.046763,0.017735,2020.15441195628,2020.18343995628,6850000,Liège,Liège,4877,4630
646,714,716,0.000367000000000006,646726.427410096,745159.986057316,647129.733937597,746219.596277634,0.04713,0.046763,2020.18343995628,2020.18380695628,6850000,Liège,Liège,4630,4630
647,715,687,0.01914406010985,651689.630011952,763357.269059616,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6850000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651689.630011952,763357.269059616,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6850000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,647129.733937597,746219.596277634,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6850000,Liège,Liège,4630,4053
651,717,691,0.05078906010985,647183.835204953,746314.895504479,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6850000,Liège,Liège,4630,4520
653,718,719,0.000357000000000024,645100.289332146,745191.404951541,645148.812515247,745065.628112394,0.018467,0.01811,2020.15478695628,2020.15514395628,6850000,Liège,Liège,4630,4877
654,718,720,0.000357000000000024,645100.289332146,745191.404951541,645148.812515247,745065.628112394,0.018467,0.01811,2020.15478695628,2020.15514395628,6850000,Liège,Liège,4630,4877
655,719,693,0.10988406010985,645148.812515247,745065.628112394,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6850000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,645148.812515247,745065.628112394,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6850000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,645148.812515247,745065.628112394,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6850000,Liège,Liège,4877,4120
658,720,721,0.01029,645148.812515247,745065.628112394,648163.154911265,749011.135718946,0.028757,0.018467,2020.15514395628,2020.16543395628,6850000,Liège,Liège,4877,4651
660,721,723,0.00242999999999999,648163.154911265,749011.135718946,648025.674214848,752761.516992339,0.031187,0.028757,2020.16543395628,2020.16786395628,6850000,Liège,Liège,4651,4651
662,722,695,0.04099506010985,647970.62217363,743240.57937586,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6850000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648025.674214848,752761.516992339,647784.78089714,753327.340877958,0.033527,0.031187,2020.16786395628,2020.17020395628,6850000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,648025.674214848,752761.516992339,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6850000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647784.78089714,753327.340877958,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6850000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647836.866342765,756549.363158523,647114.105644819,754361.207306689,0.038167,0.035847,2020.17252395628,2020.17484395628,6850000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647836.866342765,756549.363158523,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6850000,Liège,Limburg,4890,4257
669,726,727,0.02625,647114.105644819,754361.207306689,634494.66111064,698763.583046794,0.064417,0.038167,2020.17484395628,2020.20109395628,6850000,Liège,Liège,4650,5300
670,726,700,0.0000200601098499509,647114.105644819,754361.207306689,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6850000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634494.66111064,698763.583046794,634689.644198125,697180.981286136,0.068517,0.064417,2020.20109395628,2020.20519395628,6850000,Liège,Liège,5300,5300
672,727,701,0.04207606010985,634494.66111064,698763.583046794,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6850000,Liège,Namur,5300,5020
673,728,702,0.00245606010984997,634689.644198125,697180.981286136,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6850000,Liège,Namur,5300,5300
674,728,729,0.00244,634689.644198125,697180.981286136,634410.968405504,698982.412628278,0.070957,0.068517,2020.20519395628,2020.20763395628,6850000,Liège,Liège,5300,5300
675,729,703,0.0000160601098499746,634410.968405504,698982.412628278,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6850000,Liège,Liège,5300,4020
677,730,704,0.0000130601098499578,624660.081860161,683779.684818706,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6850000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657224.755250827,710316.066096051,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6850000,Limburg,Liège,3890,4102
682,741,742,0.0000670000000000115,640012.673506375,740096.377329637,640226.011238241,740136.441325934,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6850000,Liège,Liège,4052,4052
683,742,743,0.00849,640226.011238241,740136.441325934,640794.292143067,733640.333288623,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6850000,Liège,Liège,4052,4100
686,743,744,0.000519999999999993,640794.292143067,733640.333288623,642167.212708952,733300.772407813,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6850000,Liège,Liège,4100,4102
687,744,735,0.0838885683001676,642167.212708952,733300.772407813,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6850000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642167.212708952,733300.772407813,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6850000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,651834.307174671,732372.491124538,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6850000,Liège,Liège,4432,4000
690,745,746,0.008101,651834.307174671,732372.491124538,645503.218328371,731446.144163772,0.019098,0.010997,2020.21311339891,2020.22121439891,6850000,Liège,Liège,4432,4100
692,746,737,0.0000965683001675488,645503.218328371,731446.144163772,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6850000,Liège,Liège,4100,4100
693,747,748,0.001945,653953.184364246,726261.358600337,652774.808424872,725771.698452396,0.040592,0.038647,2020.24076339891,2020.24270839891,6850000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,653953.184364246,726261.358600337,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6850000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652774.808424872,725771.698452396,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6850000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652774.808424872,725771.698452396,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6850000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675131.456648165,673124.877986149,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6850000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675131.456648165,673124.877986149,666650.781408497,651050.314916541,0.01366,0,2020.16119318579,2020.17485318579,6850000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666650.781408497,651050.314916541,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6850000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617927.137449669,662566.03137079,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6850000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617927.137449669,662566.03137079,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6850000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666633.504322264,651034.043886565,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6850000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666633.504322264,651034.043886565,617897.591787793,662541.200065823,0.05737,0,2020.17485238798,2020.23222238798,6850000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655482.504456681,603393.414975754,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6850000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655482.504456681,603393.414975754,655482.554938653,603384.289462182,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6850000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655482.554938653,603384.289462182,650890.597597895,626967.354611765,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6850000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655482.554938653,603384.289462182,642863.444528335,627094.686342727,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6850000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650890.597597895,626967.354611765,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6850000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650890.597597895,626967.354611765,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6850000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642863.444528335,627094.686342727,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6850000,Hainaut,Hainaut,7060,7941
