X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,648772.273360602,735229.927230434,651194.327686063,741151.809420147,0.05157,0.04919,2020.24350236066,2020.24588236066,4510000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651194.327686063,741151.809420147,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4510000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.327686063,741151.809420147,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4510000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694469.215663688,639490.863480141,694426.653726581,639444.677771541,0.000293000000000015,0,2020.20486408197,2020.20515708197,4510000,Antwerpen,Antwerpen,2880,2880
621,673,668,0.0434764808699322,694426.653726581,639444.677771541,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4510000,Antwerpen,Antwerpen,2880,2830
622,673,674,0.00056599999999999,694426.653726581,639444.677771541,694442.742727845,639542.761321411,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4510000,Antwerpen,Antwerpen,2880,2880
623,674,669,0.0292494808699322,694442.742727845,639542.761321411,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4510000,Antwerpen,West-Vlaanderen,2880,8970
624,674,675,0.04287,694442.742727845,639542.761321411,695415.631740738,645563.61107459,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4510000,Antwerpen,Antwerpen,2880,2870
625,675,670,0.0000404808699322398,695415.631740738,645563.61107459,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4510000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,631742.147308748,629987.956897193,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4510000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,631742.147308748,629987.956897193,661870.157217828,645547.310303362,0.00244,0,2020.17240238798,2020.17484238798,4510000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661870.157217828,645547.310303362,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4510000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661870.157217828,645547.310303362,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4510000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642019.858451555,743066.396676289,643656.115696728,744479.911970368,0.000636999999999999,0,2020.13667695628,2020.13731395628,4510000,Liège,Liège,4870,4877
632,707,708,0.000635999999999998,642019.858451555,743066.396676289,642033.299419181,743685.132332955,0.000635999999999998,0,2020.13667695628,2020.13731295628,4510000,Liège,Liège,4870,4870
634,708,709,0.04533,642033.299419181,743685.132332955,644696.517044058,742224.378509679,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4510000,Liège,Liège,4870,4624
635,709,684,0.03047106010985,644696.517044058,742224.378509679,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4510000,Liège,Liège,4624,4633
636,709,710,0.04412,644696.517044058,742224.378509679,626850.066834241,610754.330217983,0.090086,0.045966,2020.18264295628,2020.22676295628,4510000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,626850.066834241,610754.330217983,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4510000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626850.066834241,610754.330217983,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4510000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643656.115696728,744479.911970368,647095.56791247,756392.520070632,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4510000,Liège,Liège,4877,4821
642,712,686,0.0000160601098499469,647095.56791247,756392.520070632,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4510000,Liège,Liège,4821,4821
643,713,714,0.029028,644596.914919889,740460.382278649,644745.019212743,741091.153934757,0.046763,0.017735,2020.15441195628,2020.18343995628,4510000,Liège,Liège,4051,4624
644,713,718,0.000374999999999986,644596.914919889,740460.382278649,643667.101877174,739042.778556985,0.01811,0.017735,2020.15441195628,2020.15478695628,4510000,Liège,Liège,4051,4053
645,714,715,0.062444,644745.019212743,741091.153934757,651639.671908991,763380.782008645,0.109207,0.046763,2020.18343995628,2020.24588395628,4510000,Liège,Liège,4624,4840
646,714,716,0.000367000000000006,644745.019212743,741091.153934757,642985.259635298,738342.826198063,0.04713,0.046763,2020.18343995628,2020.18380695628,4510000,Liège,Liège,4624,4053
648,715,688,0.0000180601098499628,651639.671908991,763380.782008645,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4510000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642985.259635298,738342.826198063,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4510000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642985.259635298,738342.826198063,642967.304476492,738561.526493022,0.047507,0.04713,2020.18380695628,2020.18418395628,4510000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642967.304476492,738561.526493022,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4510000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642967.304476492,738561.526493022,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4510000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,643667.101877174,739042.778556985,643492.137085562,738830.564286438,0.018467,0.01811,2020.15478695628,2020.15514395628,4510000,Liège,Liège,4053,4053
654,718,720,0.000357000000000024,643667.101877174,739042.778556985,643492.137085562,738830.564286438,0.018467,0.01811,2020.15478695628,2020.15514395628,4510000,Liège,Liège,4053,4053
655,719,693,0.10988406010985,643492.137085562,738830.564286438,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4510000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,643492.137085562,738830.564286438,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4510000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,643492.137085562,738830.564286438,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4510000,Liège,Liège,4053,4120
659,721,722,0.04767,642237.278573923,736620.909006915,647995.696092641,743189.47457504,0.076427,0.028757,2020.16543395628,2020.21310395628,4510000,Liège,Liège,4000,4621
661,722,696,0.0000110601098499419,647995.696092641,743189.47457504,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4510000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647995.696092641,743189.47457504,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4510000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647375.887721795,750918.144502841,646755.425458652,751195.275498048,0.033527,0.031187,2020.16786395628,2020.17020395628,4510000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647375.887721795,750918.144502841,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4510000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646755.425458652,751195.275498048,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4510000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646755.425458652,751195.275498048,647070.470879332,753441.647704903,0.035847,0.033527,2020.17020395628,2020.17252395628,4510000,Liège,Liège,4651,4650
669,726,727,0.02625,647127.759404412,753782.10490248,629697.781289841,704982.750536752,0.064417,0.038167,2020.17484395628,2020.20109395628,4510000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647127.759404412,753782.10490248,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4510000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629697.781289841,704982.750536752,629252.982854696,704407.767283372,0.068517,0.064417,2020.20109395628,2020.20519395628,4510000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629697.781289841,704982.750536752,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4510000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629252.982854696,704407.767283372,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4510000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,651005.713960417,740843.956296361,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4510000,Liège,Liège,4020,4020
676,729,730,0.03279,651005.713960417,740843.956296361,624605.261566392,684023.198627383,0.103747,0.070957,2020.20763395628,2020.24042395628,4510000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624605.261566392,684023.198627383,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4510000,Namur,Namur,5100,5100
678,730,731,0.00273,624605.261566392,684023.198627383,625249.973897045,685626.280917193,0.106477,0.103747,2020.24042395628,2020.24315395628,4510000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625249.973897045,685626.280917193,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4510000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,625249.973897045,685626.280917193,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4510000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,639979.574027958,740038.46740123,640028.681348929,740034.429879464,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4510000,Liège,Liège,4052,4052
683,742,743,0.00849,640028.681348929,740034.429879464,643853.514370578,733417.745927136,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4510000,Liège,Liège,4052,4102
687,744,735,0.0838885683001676,644363.028351049,733258.085776956,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4510000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,644363.028351049,733258.085776956,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4510000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652181.051109306,732713.163785119,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4510000,Liège,Liège,4000,4000
690,745,746,0.008101,652181.051109306,732713.163785119,649701.847575953,732756.672879818,0.019098,0.010997,2020.21311339891,2020.22121439891,4510000,Liège,Liège,4000,4430
692,746,737,0.0000965683001675488,649701.847575953,732756.672879818,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4510000,Liège,Liège,4430,4100
693,747,748,0.001945,652762.969129306,726648.211988975,652920.234925535,726668.374013079,0.040592,0.038647,2020.24076339891,2020.24270839891,4510000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652920.234925535,726668.374013079,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4510000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652920.234925535,726668.374013079,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4510000,Liège,Limburg,4342,4340
698,753,754,0.01366,675143.552615023,673141.798148186,666650.813184588,651053.241475934,0.01366,0,2020.16119318579,2020.17485318579,4510000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666650.813184588,651053.241475934,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4510000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666650.813184588,651053.241475934,617950.239619027,662635.931202143,0.07103,0.01366,2020.17485318579,2020.23222318579,4510000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617950.239619027,662635.931202143,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4510000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617950.239619027,662635.931202143,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4510000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.178885014,651059.315058316,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4510000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.178885014,651059.315058316,621045.010419894,658486.696753108,0.05737,0,2020.17485238798,2020.23222238798,4510000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,621045.010419894,658486.696753108,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4510000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,621045.010419894,658486.696753108,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4510000,Hainaut,Hainaut,6061,6061
708,766,767,0.0000910000000000008,655308.897132844,603235.033132328,655329.829436793,600958.803810821,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4510000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655329.829436793,600958.803810821,642875.053197569,627069.505870354,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4510000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654216.757762435,604646.362848829,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4510000,Hainaut,Hainaut,7890,7830
714,769,765,0.0136738087400222,642875.053197569,627069.505870354,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4510000,Hainaut,Hainaut,7060,7941
