X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647919.596126171,738980.975732419,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1432000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,646489.997209791,738219.192574707,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1432000,Liège,Liège,4030,4000
614,664,665,0.03041,646489.997209791,738219.192574707,651087.567652497,741085.828571435,0.04919,0.01878,2020.21309236066,2020.24350236066,1432000,Liège,Liège,4030,4020
615,665,659,0.0515791366098848,651087.567652497,741085.828571435,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1432000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651201.803148406,741156.995824162,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1432000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651201.803148406,741156.995824162,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1432000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696083.99523931,648868.721644403,696007.657069084,648475.097055821,0.000293000000000015,0,2020.20486408197,2020.20515708197,1432000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696007.657069084,648475.097055821,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1432000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696007.657069084,648475.097055821,696099.378667951,648928.382114104,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1432000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696099.378667951,648928.382114104,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1432000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696099.378667951,648928.382114104,695403.90518439,645540.955352621,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1432000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695403.90518439,645540.955352621,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1432000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661169.530889064,645096.527720643,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1432000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661169.530889064,645096.527720643,661840.29395193,645522.53586569,0.00244,0,2020.17240238798,2020.17484238798,1432000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661840.29395193,645522.53586569,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1432000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642495.550756329,742117.382566381,641402.720601849,738033.261992694,0.000636999999999999,0,2020.13667695628,2020.13731395628,1432000,Liège,Liège,4050,4052
632,707,708,0.000635999999999998,642495.550756329,742117.382566381,642750.706736616,743350.635737147,0.000635999999999998,0,2020.13667695628,2020.13731295628,1432000,Liège,Liège,4050,4870
634,708,709,0.04533,642750.706736616,743350.635737147,645303.150714984,731161.180905618,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1432000,Liège,Liège,4870,4100
635,709,684,0.03047106010985,645303.150714984,731161.180905618,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1432000,Liège,Liège,4100,4633
636,709,710,0.04412,645303.150714984,731161.180905618,626869.496140977,610747.401780361,0.090086,0.045966,2020.18264295628,2020.22676295628,1432000,Liège,Hainaut,4100,7330
637,710,683,0.0000120601098499429,626869.496140977,610747.401780361,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1432000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,641402.720601849,738033.261992694,640698.5545068,733517.012224045,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1432000,Liège,Liège,4052,4100
641,712,685,0.0000160601098499469,647229.879139472,756658.659280933,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1432000,Liège,Liège,4821,4121
643,713,714,0.029028,640698.5545068,733517.012224045,640255.46224407,727091.433004178,0.046763,0.017735,2020.15441195628,2020.18343995628,1432000,Liège,Liège,4100,4400
644,713,718,0.000374999999999986,640698.5545068,733517.012224045,641488.432629825,734887.878717965,0.01811,0.017735,2020.15441195628,2020.15478695628,1432000,Liège,Liège,4100,4000
645,714,715,0.062444,640255.46224407,727091.433004178,652939.87402868,765717.216767462,0.109207,0.046763,2020.18343995628,2020.24588395628,1432000,Liège,Liège,4400,4710
646,714,716,0.000367000000000006,640255.46224407,727091.433004178,639235.039025204,723473.143087298,0.04713,0.046763,2020.18343995628,2020.18380695628,1432000,Liège,Liège,4400,4480
649,716,689,0.02930806010985,639235.039025204,723473.143087298,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1432000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,639235.039025204,723473.143087298,639276.532024554,725172.602010627,0.047507,0.04713,2020.18380695628,2020.18418395628,1432000,Liège,Liège,4480,4120
651,717,691,0.05078906010985,639276.532024554,725172.602010627,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1432000,Liège,Liège,4120,4520
652,717,690,0.06171806010985,639276.532024554,725172.602010627,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1432000,Liège,Liège,4120,4102
653,718,719,0.000357000000000024,641488.432629825,734887.878717965,641348.592937425,734548.051460336,0.018467,0.01811,2020.15478695628,2020.15514395628,1432000,Liège,Liège,4000,4000
654,718,720,0.000357000000000024,641488.432629825,734887.878717965,641348.592937425,734548.051460336,0.018467,0.01811,2020.15478695628,2020.15514395628,1432000,Liège,Liège,4000,4000
656,719,692,0.19731506010985,641348.592937425,734548.051460336,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1432000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,641348.592937425,734548.051460336,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1432000,Liège,Liège,4000,4120
658,720,721,0.01029,641348.592937425,734548.051460336,645275.990076556,741549.896239486,0.028757,0.018467,2020.15514395628,2020.16543395628,1432000,Liège,Liège,4000,4624
660,721,723,0.00242999999999999,645275.990076556,741549.896239486,648648.215896485,755905.27736794,0.031187,0.028757,2020.16543395628,2020.16786395628,1432000,Liège,Liège,4624,4890
661,722,696,0.0000110601098499419,647492.895583104,742150.235766072,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1432000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647492.895583104,742150.235766072,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1432000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648648.215896485,755905.27736794,647543.837116642,753559.775760141,0.033527,0.031187,2020.16786395628,2020.17020395628,1432000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,648648.215896485,755905.27736794,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1432000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647543.837116642,753559.775760141,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1432000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647543.837116642,753559.775760141,647755.828859048,754907.409684248,0.035847,0.033527,2020.17020395628,2020.17252395628,1432000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647755.828859048,754907.409684248,647099.163598137,753825.72290162,0.038167,0.035847,2020.17252395628,2020.17484395628,1432000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647755.828859048,754907.409684248,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1432000,Liège,Limburg,4650,4257
669,726,727,0.02625,647099.163598137,753825.72290162,638530.081727437,712656.265093797,0.064417,0.038167,2020.17484395628,2020.20109395628,1432000,Liège,Liège,4650,4520
670,726,700,0.0000200601098499509,647099.163598137,753825.72290162,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1432000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,638530.081727437,712656.265093797,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1432000,Liège,Namur,4520,5020
674,728,729,0.00244,634161.030991876,693627.33776275,650958.759327303,740772.410836781,0.070957,0.068517,2020.20519395628,2020.20763395628,1432000,Namur,Liège,5380,4020
675,729,703,0.0000160601098499746,650958.759327303,740772.410836781,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1432000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624696.62685521,683689.904013078,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1432000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,656990.77470596,709796.884661903,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1432000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656990.77470596,709796.884661903,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1432000,Liège,Liège,4257,4257
681,741,732,0.041053,640340.715801675,739954.289747319,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1432000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640340.715801675,739954.289747319,640050.792065836,740038.273928966,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1432000,Liège,Liège,4052,4052
683,742,743,0.00849,640050.792065836,740038.273928966,642976.672084988,733144.016903229,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1432000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640050.792065836,740038.273928966,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1432000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642976.672084988,733144.016903229,642449.970161762,733124.13298851,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1432000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642449.970161762,733124.13298851,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1432000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642449.970161762,733124.13298851,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1432000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652183.014952564,732752.334664126,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1432000,Liège,Liège,4000,4000
690,745,746,0.008101,652183.014952564,732752.334664126,645612.351553959,731487.651547119,0.019098,0.010997,2020.21311339891,2020.22121439891,1432000,Liège,Liège,4000,4100
691,746,747,0.019549,645612.351553959,731487.651547119,652449.339334368,726716.147444368,0.038647,0.019098,2020.22121439891,2020.24076339891,1432000,Liège,Liège,4100,4342
693,747,748,0.001945,652449.339334368,726716.147444368,657085.862667416,725737.643264438,0.040592,0.038647,2020.24076339891,2020.24270839891,1432000,Liège,Limburg,4342,4340
694,747,738,0.00240656830016754,652449.339334368,726716.147444368,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1432000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,657085.862667416,725737.643264438,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1432000,Limburg,Limburg,4340,4340
698,753,754,0.01366,675148.623909224,673152.626405885,666653.252116238,651054.687674894,0.01366,0,2020.16119318579,2020.17485318579,1432000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666653.252116238,651054.687674894,618004.110368607,662550.092743269,0.07103,0.01366,2020.17485318579,2020.23222318579,1432000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618004.110368607,662550.092743269,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1432000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618004.110368607,662550.092743269,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1432000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.2211888,651053.998453509,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1432000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.2211888,651053.998453509,621289.787217565,658627.224703783,0.05737,0,2020.17485238798,2020.23222238798,1432000,Bruxelles,Hainaut,1050,6061
706,760,758,0.00275028961995887,621289.787217565,658627.224703783,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1432000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655433.345146197,603246.184684799,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1432000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655433.345146197,603246.184684799,655475.622458845,603390.250206232,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1432000,Hainaut,Hainaut,7890,7890
712,768,763,0.0166948087400222,651577.560060768,624954.512089523,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1432000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642855.805789146,627253.891231553,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1432000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642855.805789146,627253.891231553,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1432000,Hainaut,Hainaut,7060,7941
