node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
667,668,0.0084,683240.949829501,658342.799306492,620277.794145853,655177.855649927,0.07901,0.07061,2020.22653278688,2020.23493278688,3745000,VlaamsBrabant,Hainaut,1982,6001
667,652,0.002975409836,683240.949829501,658342.799306492,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,3745000,VlaamsBrabant,VlaamsBrabant,1982,1800
668,654,0.0000398907102699964,620277.794145853,655177.855649927,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,3745000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,620277.794145853,655177.855649927,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,3745000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,626232.976689948,618791.086331167,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,3745000,Hainaut,Oost-Vlaanderen,7033,9990
669,670,0.00294,626232.976689948,618791.086331167,627532.807376334,618734.904244347,0.08448,0.08154,2020.23746278688,2020.24040278688,3745000,Hainaut,Hainaut,7033,7000
670,655,0.0000343715847500037,627532.807376334,618734.904244347,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,3745000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627532.807376334,618734.904244347,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,3745000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,628241.743038074,619450.124238435,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,3745000,Hainaut,Oost-Vlaanderen,7000,9990
674,675,0.00294,628241.743038074,619450.124238435,627475.86355787,618691.210986485,0.00294,0,2020.23746278689,2020.24040278689,3745000,Hainaut,Hainaut,7000,7000
675,671,0.0000343715845000005,627475.86355787,618691.210986485,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,3745000,Hainaut,Hainaut,7000,7000
675,672,0.0000343715845000005,627475.86355787,618691.210986485,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,3745000,Hainaut,Hainaut,7000,7040
700,715,0.04724499891,649903.985790591,683766.11492151,653283.701099168,686094.332874679,0.04724499891,0,2020.13155778798,2020.17880278689,3745000,BrabantWallon,BrabantWallon,1367,1367
700,701,0.000104998909000009,649903.985790591,683766.11492151,646592.752910289,701468.135342172,0.000104998909000009,0,2020.13155778798,2020.13166278689,3745000,BrabantWallon,Liège,1367,4260
701,702,0.08795,646592.752910289,701468.135342172,647579.235802033,719672.289280137,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,3745000,Liège,Liège,4260,4460
701,706,0.04108084305,646592.752910289,701468.135342172,640934.426753541,633342.227979615,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,3745000,Liège,Hainaut,4260,7090
702,676,0.0235566120091675,647579.235802033,719672.289280137,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,3745000,Liège,Liège,4460,4480
702,703,0.02331,647579.235802033,719672.289280137,654889.611959291,737067.233478447,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,3745000,Liège,Liège,4460,4041
703,704,0.002305566348,654889.611959291,737067.233478447,643030.596773103,761772.766694969,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,3745000,Liège,Liège,4041,4834
703,677,0.000246612011067529,654889.611959291,737067.233478447,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,3745000,Liège,Liège,4041,4041
704,705,0.000634433652299995,643030.596773103,761772.766694969,642786.314963093,756972.4162646,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,3745000,Liège,Liège,4834,4802
704,678,0.000673286100467532,643030.596773103,761772.766694969,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,3745000,Liège,Liège,4834,4800
705,680,0.0492191803191675,642786.314963093,756972.4162646,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3745000,Liège,Liège,4802,4100
705,679,0.0492191803191675,642786.314963093,756972.4162646,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3745000,Liège,Liège,4802,4051
706,710,0.0000386650345299971,640934.426753541,633342.227979615,640858.201945117,633257.475344742,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,3745000,Hainaut,Hainaut,7090,7090
706,707,0.000629156951399992,640934.426753541,633342.227979615,639988.566144934,629939.46222801,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,3745000,Hainaut,Hainaut,7090,7060
707,681,0.0561354098291675,639988.566144934,629939.46222801,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,3745000,Hainaut,BrabantWallon,7060,1470
707,708,0.03559,639988.566144934,629939.46222801,642753.511114495,624367.538475494,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,3745000,Hainaut,Hainaut,7060,7063
708,709,0.01777,642753.511114495,624367.538475494,638762.67669041,607070.359546049,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,3745000,Hainaut,Hainaut,7063,7950
708,682,0.0205454098291675,642753.511114495,624367.538475494,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,3745000,Hainaut,Hainaut,7063,6061
709,684,0.0000431693880575262,638762.67669041,607070.359546049,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3745000,Hainaut,Hainaut,7950,7950
709,683,0.0000431693880575262,638762.67669041,607070.359546049,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3745000,Hainaut,Hainaut,7950,6040
710,711,0.01117049192,640858.201945117,633257.475344742,640426.955084598,623942.274798578,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,3745000,Hainaut,Hainaut,7090,7063
710,714,0.09220049192,640858.201945117,633257.475344742,646223.700977835,761431.223683228,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,3745000,Hainaut,Liège,7090,4830
711,685,0.0510198906991675,640426.955084598,623942.274798578,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,3745000,Hainaut,Hainaut,7063,7060
711,712,0.00406999999999999,640426.955084598,623942.274798578,656269.896667927,649772.645985158,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,3745000,Hainaut,VlaamsBrabant,7063,1640
712,713,0.03578,656269.896667927,649772.645985158,652365.636921704,653588.761805327,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,3745000,VlaamsBrabant,BrabantWallon,1640,1410
712,686,0.0496821311391675,656269.896667927,649772.645985158,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,3745000,VlaamsBrabant,Bruxelles,1640,1020
713,688,0.00297316938816752,652365.636921704,653588.761805327,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,3745000,BrabantWallon,Hainaut,1410,7972
713,687,0.000240928950967528,652365.636921704,653588.761805327,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,3745000,BrabantWallon,BrabantWallon,1410,1410
714,689,0.0000445355082875354,646223.700977835,761431.223683228,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,3745000,Liège,Liège,4830,4830
714,690,0.0000445355082875354,646223.700977835,761431.223683228,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,3745000,Liège,Limburg,4830,3790
715,691,0.0507054098291675,653283.701099168,686094.332874679,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,3745000,BrabantWallon,Bruxelles,1367,1150
715,716,0.00824,653283.701099168,686094.332874679,620163.556325041,614081.47048827,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,3745000,BrabantWallon,Hainaut,1367,7080
716,692,0.0506621311391675,620163.556325041,614081.47048827,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,3745000,Hainaut,Hainaut,7080,7370
716,717,0.01763,620163.556325041,614081.47048827,629244.139979778,753443.068688383,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,3745000,Hainaut,Liège,7080,4900
717,693,0.0904091803191675,629244.139979778,753443.068688383,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,3745000,Liège,Liège,4900,4900
717,718,0.00294,629244.139979778,753443.068688383,643255.901854093,725725.470100071,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,3745000,Liège,Liège,4900,4400
718,719,0.01366,643255.901854093,725725.470100071,642841.527781846,735376.612097125,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,3745000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643255.901854093,725725.470100071,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,3745000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642841.527781846,735376.612097125,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,3745000,Liège,Liège,4031,4031
719,720,0.0082,642841.527781846,735376.612097125,620652.918957687,676646.01796651,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,3745000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620652.918957687,676646.01796651,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,3745000,Namur,Namur,5070,5070
720,721,0.02186,620652.918957687,676646.01796651,626104.823295458,657022.086211178,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,3745000,Namur,Hainaut,5070,6040
721,697,0.0000333333224275256,626104.823295458,657022.086211178,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,3745000,Hainaut,Hainaut,6040,6043
721,722,0.00820000000000001,626104.823295458,657022.086211178,645498.671707014,730930.207846625,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,3745000,Hainaut,Liège,6040,4100
722,698,0.0000300546338075358,645498.671707014,730930.207846625,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,3745000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645498.671707014,730930.207846625,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,3745000,Liège,Liège,4100,4030
727,723,0.0930578142100143,649616.766549924,726175.7240273,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,3745000,Liège,Liège,4460,4460
727,728,0.03855,649616.766549924,726175.7240273,657817.410109733,755467.202601258,0.03855,0,2020.16377278688,2020.20232278688,3745000,Liège,Limburg,4460,3790
728,724,0.0217209289600143,657817.410109733,755467.202601258,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,3745000,Limburg,Liège,3790,4852
728,729,0.01206,657817.410109733,755467.202601258,653696.074411355,738915.696419533,0.05061,0.03855,2020.20232278688,2020.21438278688,3745000,Limburg,Liège,3790,4040
729,725,0.0506445355200143,653696.074411355,738915.696419533,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,3745000,Liège,Liège,4040,4602
729,726,0.0397155737700143,653696.074411355,738915.696419533,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,3745000,Liège,Liège,4040,4050
735,730,0.0265786885099937,648810.890258043,740103.748734819,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,3745000,Liège,Liège,4020,4053
735,736,0.0232435343,648810.890258043,740103.748734819,648848.47876486,740052.87046251,0.0232435343,0,2020.19473278689,2020.21797632119,3745000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648848.47876486,740052.87046251,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,3745000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648848.47876486,740052.87046251,648872.003345112,740087.969695399,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,3745000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648872.003345112,740087.969695399,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,3745000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648872.003345112,740087.969695399,648827.687660723,740079.762722412,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,3745000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648827.687660723,740079.762722412,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,3745000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648827.687660723,740079.762722412,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,3745000,Liège,Liège,4020,4020
