node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,686789.065123941,679290.425595361,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8803000,VlaamsBrabant,Bruxelles,3130,1000,VlaamsBrabant,Bruxelles,3130,1000
435,436,0.00236,686789.065123941,679290.425595361,677513.079296524,676152.393027541,0.054344,0.051984,2020.15712239891,2020.15948239891,8803000,VlaamsBrabant,VlaamsBrabant,3130,3010,VlaamsBrabant,VlaamsBrabant,3130,3010
436,437,0.00237,677513.079296524,676152.393027541,677251.070953454,675641.560467298,0.056714,0.054344,2020.15948239891,2020.16185239891,8803000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677513.079296524,676152.393027541,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8803000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677251.070953454,675641.560467298,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8803000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677251.070953454,675641.560467298,680441.208756048,677247.412930799,0.059144,0.056714,2020.16185239891,2020.16428239891,8803000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,680441.208756048,677247.412930799,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8803000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680441.208756048,677247.412930799,677513.079296524,676152.393027541,0.061504,0.059144,2020.16428239891,2020.16664239891,8803000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677513.079296524,676152.393027541,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8803000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677513.079296524,676152.393027541,677262.080837646,735987.479599049,0.083804,0.061504,2020.16664239891,2020.18894239891,8803000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
440,441,0.04601,677262.080837646,735987.479599049,672957.87603268,736413.71179989,0.129814,0.083804,2020.18894239891,2020.23495239891,8803000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
440,425,0.048762,677262.080837646,735987.479599049,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8803000,Limburg,VlaamsBrabant,3620,3293,Limburg,VlaamsBrabant,3620,3293
441,426,0.002752,672957.87603268,736413.71179989,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8803000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672957.87603268,736413.71179989,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8803000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724567.642657182,682080.834221493,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8803000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724567.642657182,682080.834221493,724576.386832407,682090.660154055,0.000890000000000002,0,2020.19819315847,2020.19908315847,8803000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724576.386832407,682090.660154055,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8803000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724576.386832407,682090.660154055,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8803000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,693786.05994634,627842.96596771,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44015000,Oost-Vlaanderen,Limburg,9240,3980,Oost-Vlaanderen,Limburg,9240,3980
454,455,0.000329999999999997,693786.05994634,627842.96596771,693853.418055609,626778.67176857,0.000329999999999997,0,2020.20077239891,2020.20110239891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9240,9240,Oost-Vlaanderen,Oost-Vlaanderen,9240,9240
455,448,0.042067,693853.418055609,626778.67176857,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44015000,Oost-Vlaanderen,VlaamsBrabant,9240,3200,Oost-Vlaanderen,VlaamsBrabant,9240,3200
455,456,0.02322,693853.418055609,626778.67176857,691672.342293328,605015.046434266,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9240,9000,Oost-Vlaanderen,Oost-Vlaanderen,9240,9000
456,449,0.018847,691672.342293328,605015.046434266,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691672.342293328,605015.046434266,692618.02227769,602229.3496851,0.02598,0.02355,2020.22432239891,2020.22675239891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692618.02227769,602229.3496851,692022.35706652,613095.355923332,0.03447,0.02598,2020.22675239891,2020.23524239891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692618.02227769,602229.3496851,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692022.35706652,613095.355923332,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44015000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692022.35706652,613095.355923332,692049.710843853,614020.230863066,0.03691,0.03447,2020.23524239891,2020.23768239891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692049.710843853,614020.230863066,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44015000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692049.710843853,614020.230863066,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,686623.95056974,682809.500158604,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8803000,VlaamsBrabant,Limburg,3200,3583,VlaamsBrabant,Limburg,3200,3583
475,476,0.000348999999999988,686623.95056974,682809.500158604,686936.693894069,681903.074812247,0.000348999999999988,0,2020.16360595628,2020.16395495628,8803000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
476,479,0.023478,686936.693894069,681903.074812247,682762.467478472,688279.006217331,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8803000,VlaamsBrabant,VlaamsBrabant,3200,3390,VlaamsBrabant,VlaamsBrabant,3200,3390
476,477,0.0000280000000000002,686936.693894069,681903.074812247,687059.932703348,682031.010211055,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8803000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
477,461,0.0791865792399178,687059.932703348,682031.010211055,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8803000,VlaamsBrabant,VlaamsBrabant,3200,3300,VlaamsBrabant,VlaamsBrabant,3200,3300
477,478,0.11623,687059.932703348,682031.010211055,691846.460118449,669002.226497055,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8803000,VlaamsBrabant,Antwerpen,3200,2580,VlaamsBrabant,Antwerpen,3200,2580
478,462,0.0640495792399178,691846.460118449,669002.226497055,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8803000,Antwerpen,Hainaut,2580,7870,Antwerpen,Hainaut,2580,7870
478,463,0.0667815792399177,691846.460118449,669002.226497055,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8803000,Antwerpen,Antwerpen,2580,2290,Antwerpen,Antwerpen,2580,2290
479,464,0.0420745792399178,682762.467478472,688279.006217331,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8803000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,682762.467478472,688279.006217331,678488.543614061,691147.111637632,0.027257,0.023827,2020.18743295628,2020.19086295628,8803000,VlaamsBrabant,VlaamsBrabant,3390,3461,VlaamsBrabant,VlaamsBrabant,3390,3461
480,483,0.01403,678488.543614061,691147.111637632,676788.176471639,687992.662047529,0.041287,0.027257,2020.19086295628,2020.20489295628,8803000,VlaamsBrabant,VlaamsBrabant,3461,3391,VlaamsBrabant,VlaamsBrabant,3461,3391
480,481,0.043558,678488.543614061,691147.111637632,631898.857859936,730943.837364424,0.070815,0.027257,2020.19086295628,2020.23442095628,8803000,VlaamsBrabant,Liège,3461,4162,VlaamsBrabant,Liège,3461,4162
481,465,0.0306065792399177,631898.857859936,730943.837364424,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8803000,Liège,Liège,4162,4130,Liège,Liège,4162,4130
481,482,0.000532000000000005,631898.857859936,730943.837364424,637109.505477878,732085.388979906,0.071347,0.070815,2020.23442095628,2020.23495295628,8803000,Liège,Liège,4162,4122,Liège,Liège,4162,4122
482,466,0.0109485792399178,637109.505477878,732085.388979906,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8803000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637109.505477878,732085.388979906,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8803000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,676788.176471639,687992.662047529,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8803000,VlaamsBrabant,VlaamsBrabant,3391,3000,VlaamsBrabant,VlaamsBrabant,3391,3000
483,484,0.00820000000000001,676788.176471639,687992.662047529,687684.382445555,690766.203603543,0.049487,0.041287,2020.20489295628,2020.21309295628,8803000,VlaamsBrabant,VlaamsBrabant,3391,3271,VlaamsBrabant,VlaamsBrabant,3391,3271
484,485,0.01122,687684.382445555,690766.203603543,675097.211090175,708085.300919996,0.060707,0.049487,2020.21309295628,2020.22431295628,8803000,VlaamsBrabant,Limburg,3271,3850,VlaamsBrabant,Limburg,3271,3850
484,469,0.0000215792399177461,687684.382445555,690766.203603543,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8803000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,675097.211090175,708085.300919996,674852.059969091,707985.636861676,0.063147,0.060707,2020.22431295628,2020.22675295628,8803000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675097.211090175,708085.300919996,677831.917383446,709209.827968946,0.065877,0.060707,2020.22431295628,2020.22948295628,8803000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
486,470,0.0000225792399177471,674852.059969091,707985.636861676,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8803000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674852.059969091,707985.636861676,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8803000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,677831.917383446,709209.827968946,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8803000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,677831.917383446,709209.827968946,676638.460716424,708031.90402382,0.076807,0.065877,2020.22948295628,2020.24041295628,8803000,Limburg,Limburg,3850,3540,Limburg,Limburg,3850,3540
488,474,0.0000235792399177481,676638.460716424,708031.90402382,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8803000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,676638.460716424,708031.90402382,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8803000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,674264.929936996,671542.74639219,673941.245412561,664924.127858346,0.00541999999999999,0,2020.15620287978,2020.16162287978,8803000,VlaamsBrabant,VlaamsBrabant,3001,3078,VlaamsBrabant,VlaamsBrabant,3001,3078
507,514,0.00233999999999999,674264.929936996,671542.74639219,674829.751336392,670124.626300557,0.00233999999999999,0,2020.15620287978,2020.15854287978,8803000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
508,512,0.0000200000000000061,673941.245412561,664924.127858346,673747.124746594,664025.82901059,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8803000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
508,509,0.02128,673941.245412561,664924.127858346,677625.427510272,664258.049074722,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8803000,VlaamsBrabant,VlaamsBrabant,3078,3071,VlaamsBrabant,VlaamsBrabant,3078,3071
509,510,0.04398,677625.427510272,664258.049074722,678752.120664832,664286.847188046,0.07068,0.0267,2020.18290287978,2020.22688287978,8803000,VlaamsBrabant,VlaamsBrabant,3071,1910,VlaamsBrabant,VlaamsBrabant,3071,1910
509,511,0.001559,677625.427510272,664258.049074722,677080.946541024,571321.370950433,0.028259,0.0267,2020.18290287978,2020.18446187978,8803000,VlaamsBrabant,West-Vlaanderen,3071,8770,VlaamsBrabant,West-Vlaanderen,3071,8770
510,489,0.021751,678752.120664832,664286.847188046,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8803000,VlaamsBrabant,West-Vlaanderen,1910,8647,VlaamsBrabant,West-Vlaanderen,1910,8647
510,490,0.016287,678752.120664832,664286.847188046,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8803000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
511,491,0.058708,677080.946541024,571321.370950433,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8803000,West-Vlaanderen,West-Vlaanderen,8770,8820,West-Vlaanderen,West-Vlaanderen,8770,8820
511,492,0.064172,677080.946541024,571321.370950433,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8803000,West-Vlaanderen,West-Vlaanderen,8770,8530,West-Vlaanderen,West-Vlaanderen,8770,8530
512,493,0.035079,673747.124746594,664025.82901059,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8803000,VlaamsBrabant,Liège,3078,4671,VlaamsBrabant,Liège,3078,4671
512,513,0.01593,673747.124746594,664025.82901059,655522.007769858,662092.315225114,0.02137,0.00544,2020.16164287978,2020.17757287978,8803000,VlaamsBrabant,BrabantWallon,3078,1330,VlaamsBrabant,BrabantWallon,3078,1330
513,494,0.0000229999999999675,655522.007769858,662092.315225114,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8803000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655522.007769858,662092.315225114,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8803000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674829.751336392,670124.626300557,673004.214369323,674704.998370899,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8803000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
514,515,0.005623,674829.751336392,670124.626300557,676025.047771948,672766.246927124,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8803000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
515,518,0.005497,676025.047771948,672766.246927124,669118.554384971,685167.847994372,0.01346,0.007963,2020.16416587978,2020.16966287978,8803000,VlaamsBrabant,VlaamsBrabant,3012,3370,VlaamsBrabant,VlaamsBrabant,3012,3370
515,516,0.00822700000000001,676025.047771948,672766.246927124,673824.440525877,673620.71861246,0.01619,0.007963,2020.16416587978,2020.17239287978,8803000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
516,496,0.00247099999999997,673824.440525877,673620.71861246,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8803000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673824.440525877,673620.71861246,673273.018104376,673348.400971038,0.01863,0.01619,2020.17239287978,2020.17483287978,8803000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
517,497,0.0000309999999999755,673273.018104376,673348.400971038,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8803000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673273.018104376,673348.400971038,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8803000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,669118.554384971,685167.847994372,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8803000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,669118.554384971,685167.847994372,673273.018104376,673348.400971038,0.0159,0.01346,2020.16966287978,2020.17210287978,8803000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
519,499,0.0000279999999999725,673273.018104376,673348.400971038,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8803000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673273.018104376,673348.400971038,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8803000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,673004.214369323,674704.998370899,677535.461904043,676979.382544152,0.01043,0.004439,2020.16064187978,2020.16663287978,8803000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
520,522,0.009021,673004.214369323,674704.998370899,671936.040683751,676743.598977651,0.01346,0.004439,2020.16064187978,2020.16966287978,8803000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
521,503,0.0000339999999999785,677535.461904043,676979.382544152,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8803000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677535.461904043,676979.382544152,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8803000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,671936.040683751,676743.598977651,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8803000,VlaamsBrabant,West-Vlaanderen,3360,8560,VlaamsBrabant,West-Vlaanderen,3360,8560
522,523,0.00244,671936.040683751,676743.598977651,673273.018104376,673348.400971038,0.0159,0.01346,2020.16966287978,2020.17210287978,8803000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,505,0.0000279999999999725,673273.018104376,673348.400971038,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8803000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673273.018104376,673348.400971038,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8803000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,664943.384685383,681200.200131098,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8803000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,664943.384685383,681200.200131098,689687.344506363,708736.755899902,0.00516999999999999,0,2020.22432295628,2020.22949295628,8803000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,689687.344506363,708736.755899902,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8803000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,689687.344506363,708736.755899902,680386.916545307,680780.536628101,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8803000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680386.916545307,680780.536628101,680318.36911088,680185.987081353,0.02156,0.01883,2020.24315295628,2020.24588295628,8803000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680386.916545307,680780.536628101,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8803000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680318.36911088,680185.987081353,685433.505839935,723206.763088683,0.04069,0.02156,2020.24588295628,2020.26501295628,8803000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680318.36911088,680185.987081353,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8803000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685433.505839935,723206.763088683,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8803000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685433.505839935,723206.763088683,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8803000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647656.03627307,735154.135119529,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8803000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647656.03627307,735154.135119529,647993.450797983,734751.728247004,0.000293000000000002,0,2020.20132579235,2020.20161879235,8803000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647993.450797983,734751.728247004,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8803000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647993.450797983,734751.728247004,648003.193956769,734741.418205562,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8803000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648003.193956769,734741.418205562,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8803000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648003.193956769,734741.418205562,646100.362243599,735414.405296557,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8803000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,646100.362243599,735414.405296557,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8803000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,646100.362243599,735414.405296557,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8803000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670613.080004814,541067.98998593,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8803000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670613.080004814,541067.98998593,724706.427895613,565150.818544879,0.02019,0,2020.20930312022,2020.22949312022,8803000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724706.427895613,565150.818544879,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8803000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724706.427895613,565150.818544879,667979.34294496,594323.453002354,0.02839,0.02019,2020.22949312022,2020.23769312022,8803000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667979.34294496,594323.453002354,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8803000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667979.34294496,594323.453002354,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8803000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,620390.991634392,664832.069732895,653361.357483398,737836.243478355,0.044038,0,2020.13901510929,2020.18305310929,8803000,Hainaut,Liège,6250,4040,Hainaut,Liège,6250,4040
559,561,0.000338000000000005,620390.991634392,664832.069732895,620565.638246985,665326.574901893,0.000338000000000005,0,2020.13901510929,2020.13935310929,8803000,Hainaut,Hainaut,6250,6250,Hainaut,Hainaut,6250,6250
560,551,0.000007000000000007,653361.357483398,737836.243478355,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8803000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653361.357483398,737836.243478355,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8803000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
