node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672792.731791605,656254.289144516,677036.0335144,675633.989869103,0.054344,0.051984,2020.15712239891,2020.15948239891,3664000,VlaamsBrabant,VlaamsBrabant,1950,3010,VlaamsBrabant,VlaamsBrabant,1950,3010
436,437,0.00237,677036.0335144,675633.989869103,674177.786310584,666233.28949349,0.056714,0.054344,2020.15948239891,2020.16185239891,3664000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
436,421,0.015381,677036.0335144,675633.989869103,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3664000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674177.786310584,666233.28949349,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3664000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
437,438,0.00243,674177.786310584,666233.28949349,676440.588293283,671005.489703852,0.059144,0.056714,2020.16185239891,2020.16428239891,3664000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
438,423,0.010581,676440.588293283,671005.489703852,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3664000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,676440.588293283,671005.489703852,677036.0335144,675633.989869103,0.061504,0.059144,2020.16428239891,2020.16664239891,3664000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677036.0335144,675633.989869103,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3664000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677036.0335144,675633.989869103,678079.337795602,678115.245946168,0.083804,0.061504,2020.16664239891,2020.18894239891,3664000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678079.337795602,678115.245946168,672750.266239607,735989.155153719,0.129814,0.083804,2020.18894239891,2020.23495239891,3664000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,678079.337795602,678115.245946168,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3664000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672750.266239607,735989.155153719,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3664000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672750.266239607,735989.155153719,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3664000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725773.586697123,683551.101837161,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3664000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,725773.586697123,683551.101837161,724190.226179117,681873.793073602,0.000890000000000002,0,2020.19819315847,2020.19908315847,3664000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
446,443,0.0413532404398546,724190.226179117,681873.793073602,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3664000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724190.226179117,681873.793073602,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3664000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692729.627903574,603135.349487771,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18320000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692729.627903574,603135.349487771,692739.326706488,603107.596673894,0.000329999999999997,0,2020.20077239891,2020.20110239891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692739.326706488,603107.596673894,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18320000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692739.326706488,603107.596673894,692670.712388614,602337.773448275,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692670.712388614,602337.773448275,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692670.712388614,602337.773448275,692656.222537918,602133.253204415,0.02598,0.02355,2020.22432239891,2020.22675239891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692656.222537918,602133.253204415,692714.084903614,601509.444857404,0.03447,0.02598,2020.22675239891,2020.23524239891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692656.222537918,602133.253204415,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692714.084903614,601509.444857404,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18320000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692714.084903614,601509.444857404,692742.082659247,601194.432258263,0.03691,0.03447,2020.23524239891,2020.23768239891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,692742.082659247,601194.432258263,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18320000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,692742.082659247,601194.432258263,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,675431.392606769,676715.229804227,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3664000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
475,476,0.000348999999999988,675431.392606769,676715.229804227,675319.916166087,676777.455760798,0.000348999999999988,0,2020.16360595628,2020.16395495628,3664000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
476,479,0.023478,675319.916166087,676777.455760798,671915.869248296,669177.438046587,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3664000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
476,477,0.0000280000000000002,675319.916166087,676777.455760798,675669.87022014,676697.730490856,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3664000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
477,461,0.0791865792399178,675669.87022014,676697.730490856,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3664000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
477,478,0.11623,675669.87022014,676697.730490856,670997.897605835,669215.216636296,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3664000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
478,462,0.0640495792399178,670997.897605835,669215.216636296,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3664000,VlaamsBrabant,Hainaut,3060,7870,VlaamsBrabant,Hainaut,3060,7870
478,463,0.0667815792399177,670997.897605835,669215.216636296,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3664000,VlaamsBrabant,Antwerpen,3060,2290,VlaamsBrabant,Antwerpen,3060,2290
479,464,0.0420745792399178,671915.869248296,669177.438046587,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3664000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,671915.869248296,669177.438046587,668821.993357248,670943.353212625,0.027257,0.023827,2020.18743295628,2020.19086295628,3664000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
480,483,0.01403,668821.993357248,670943.353212625,670575.085320027,677789.073561729,0.041287,0.027257,2020.19086295628,2020.20489295628,3664000,VlaamsBrabant,VlaamsBrabant,3050,3360,VlaamsBrabant,VlaamsBrabant,3050,3360
480,481,0.043558,668821.993357248,670943.353212625,639001.623047709,731001.422764879,0.070815,0.027257,2020.19086295628,2020.23442095628,3664000,VlaamsBrabant,Liège,3050,4100,VlaamsBrabant,Liège,3050,4100
481,465,0.0306065792399177,639001.623047709,731001.422764879,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3664000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639001.623047709,731001.422764879,640084.665637083,731551.885680091,0.071347,0.070815,2020.23442095628,2020.23495295628,3664000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,640084.665637083,731551.885680091,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3664000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640084.665637083,731551.885680091,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3664000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,670575.085320027,677789.073561729,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3664000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,670575.085320027,677789.073561729,685437.741308122,691893.212034628,0.049487,0.041287,2020.20489295628,2020.21309295628,3664000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685437.741308122,691893.212034628,675043.989073473,707419.821082512,0.060707,0.049487,2020.21309295628,2020.22431295628,3664000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685437.741308122,691893.212034628,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3664000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675043.989073473,707419.821082512,675238.919175294,707895.420020795,0.063147,0.060707,2020.22431295628,2020.22675295628,3664000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
485,487,0.00516999999999999,675043.989073473,707419.821082512,669105.942046579,712562.046982771,0.065877,0.060707,2020.22431295628,2020.22948295628,3664000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675238.919175294,707895.420020795,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3664000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675238.919175294,707895.420020795,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3664000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669105.942046579,712562.046982771,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3664000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669105.942046579,712562.046982771,681664.635137716,713555.651418258,0.076807,0.065877,2020.22948295628,2020.24041295628,3664000,Limburg,Limburg,3800,3511,Limburg,Limburg,3800,3511
488,474,0.0000235792399177481,681664.635137716,713555.651418258,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3664000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,681664.635137716,713555.651418258,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3664000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,691036.690413068,681062.767143352,681567.166202125,676326.694458767,0.00541999999999999,0,2020.15620287978,2020.16162287978,3664000,VlaamsBrabant,VlaamsBrabant,2230,3111,VlaamsBrabant,VlaamsBrabant,2230,3111
507,514,0.00233999999999999,691036.690413068,681062.767143352,687374.008579925,681018.983299218,0.00233999999999999,0,2020.15620287978,2020.15854287978,3664000,VlaamsBrabant,VlaamsBrabant,2230,3200,VlaamsBrabant,VlaamsBrabant,2230,3200
508,512,0.0000200000000000061,681567.166202125,676326.694458767,681303.086480046,674333.112411424,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3664000,VlaamsBrabant,VlaamsBrabant,3111,3110,VlaamsBrabant,VlaamsBrabant,3111,3110
508,509,0.02128,681567.166202125,676326.694458767,687444.12200278,580611.359373906,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3664000,VlaamsBrabant,West-Vlaanderen,3111,8700,VlaamsBrabant,West-Vlaanderen,3111,8700
509,510,0.04398,687444.12200278,580611.359373906,683686.200175941,562424.02234543,0.07068,0.0267,2020.18290287978,2020.22688287978,3664000,West-Vlaanderen,West-Vlaanderen,8700,8800,West-Vlaanderen,West-Vlaanderen,8700,8800
509,511,0.001559,687444.12200278,580611.359373906,683965.146785431,578022.024944701,0.028259,0.0267,2020.18290287978,2020.18446187978,3664000,West-Vlaanderen,West-Vlaanderen,8700,8760,West-Vlaanderen,West-Vlaanderen,8700,8760
510,489,0.021751,683686.200175941,562424.02234543,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3664000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,683686.200175941,562424.02234543,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3664000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,683965.146785431,578022.024944701,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3664000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,683965.146785431,578022.024944701,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3664000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,681303.086480046,674333.112411424,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3664000,VlaamsBrabant,Liège,3110,4671,VlaamsBrabant,Liège,3110,4671
512,513,0.01593,681303.086480046,674333.112411424,655384.402919112,660814.777087511,0.02137,0.00544,2020.16164287978,2020.17757287978,3664000,VlaamsBrabant,BrabantWallon,3110,1330,VlaamsBrabant,BrabantWallon,3110,1330
513,494,0.0000229999999999675,655384.402919112,660814.777087511,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3664000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655384.402919112,660814.777087511,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3664000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,687374.008579925,681018.983299218,678681.679886546,677507.450070372,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3664000,VlaamsBrabant,VlaamsBrabant,3200,3220,VlaamsBrabant,VlaamsBrabant,3200,3220
514,515,0.005623,687374.008579925,681018.983299218,682284.987850399,676096.083881955,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3664000,VlaamsBrabant,VlaamsBrabant,3200,3111,VlaamsBrabant,VlaamsBrabant,3200,3111
515,518,0.005497,682284.987850399,676096.083881955,680037.830455339,679198.47782625,0.01346,0.007963,2020.16416587978,2020.16966287978,3664000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
515,516,0.00822700000000001,682284.987850399,676096.083881955,670981.576028651,667111.080973368,0.01619,0.007963,2020.16416587978,2020.17239287978,3664000,VlaamsBrabant,VlaamsBrabant,3111,3061,VlaamsBrabant,VlaamsBrabant,3111,3061
516,496,0.00247099999999997,670981.576028651,667111.080973368,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3664000,VlaamsBrabant,Limburg,3061,3620,VlaamsBrabant,Limburg,3061,3620
516,517,0.00244,670981.576028651,667111.080973368,672911.625237352,671914.828848341,0.01863,0.01619,2020.17239287978,2020.17483287978,3664000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,497,0.0000309999999999755,672911.625237352,671914.828848341,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3664000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672911.625237352,671914.828848341,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3664000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,680037.830455339,679198.47782625,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3664000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,680037.830455339,679198.47782625,672911.625237352,671914.828848341,0.0159,0.01346,2020.16966287978,2020.17210287978,3664000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
519,499,0.0000279999999999725,672911.625237352,671914.828848341,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3664000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672911.625237352,671914.828848341,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3664000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678681.679886546,677507.450070372,678088.410999204,677668.382301524,0.01043,0.004439,2020.16064187978,2020.16663287978,3664000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678681.679886546,677507.450070372,675571.775969068,673619.106597531,0.01346,0.004439,2020.16064187978,2020.16966287978,3664000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
521,503,0.0000339999999999785,678088.410999204,677668.382301524,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3664000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678088.410999204,677668.382301524,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3664000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675571.775969068,673619.106597531,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3664000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,675571.775969068,673619.106597531,672911.625237352,671914.828848341,0.0159,0.01346,2020.16966287978,2020.17210287978,3664000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672911.625237352,671914.828848341,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3664000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672911.625237352,671914.828848341,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3664000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666016.823239507,681409.146989828,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3664000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666016.823239507,681409.146989828,688590.302489925,707431.788711507,0.00516999999999999,0,2020.22432295628,2020.22949295628,3664000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.302489925,707431.788711507,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3664000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.302489925,707431.788711507,688442.496181323,707238.19478757,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3664000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688442.496181323,707238.19478757,688325.289943611,707248.705798772,0.02156,0.01883,2020.24315295628,2020.24588295628,3664000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688442.496181323,707238.19478757,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3664000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688325.289943611,707248.705798772,685531.671235039,723246.756432275,0.04069,0.02156,2020.24588295628,2020.26501295628,3664000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688325.289943611,707248.705798772,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3664000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685531.671235039,723246.756432275,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3664000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.671235039,723246.756432275,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3664000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648098.147369375,734700.760945008,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3664000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648098.147369375,734700.760945008,648231.111125232,734563.911285837,0.000293000000000002,0,2020.20132579235,2020.20161879235,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648231.111125232,734563.911285837,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648231.111125232,734563.911285837,648342.965144491,734492.29439969,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648342.965144491,734492.29439969,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3664000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648342.965144491,734492.29439969,648320.694670537,734423.443486712,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648320.694670537,734423.443486712,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3664000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648320.694670537,734423.443486712,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3664000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724322.570726726,565364.836120606,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3664000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724322.570726726,565364.836120606,724765.270275027,565192.388066954,0.02019,0,2020.20930312022,2020.22949312022,3664000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724765.270275027,565192.388066954,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3664000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724765.270275027,565192.388066954,667944.721290723,594308.848250986,0.02839,0.02019,2020.22949312022,2020.23769312022,3664000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667944.721290723,594308.848250986,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3664000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667944.721290723,594308.848250986,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3664000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642803.773773863,750653.209347995,653299.533844602,737357.959994694,0.044038,0,2020.13901510929,2020.18305310929,3664000,Liège,Liège,4861,4041,Liège,Liège,4861,4041
559,561,0.000338000000000005,642803.773773863,750653.209347995,643424.84425857,751301.393658435,0.000338000000000005,0,2020.13901510929,2020.13935310929,3664000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
560,551,0.000007000000000007,653299.533844602,737357.959994694,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3664000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653299.533844602,737357.959994694,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3664000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643424.84425857,751301.393658435,644536.747955127,748044.52347038,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3664000,Liège,Liège,4861,4630,Liège,Liège,4861,4630
