node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674227.386528599,659839.020909426,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3772000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
435,436,0.00236,674227.386528599,659839.020909426,677418.556877173,675942.945057794,0.054344,0.051984,2020.15712239891,2020.15948239891,3772000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
436,437,0.00237,677418.556877173,675942.945057794,675790.644559275,676247.44230962,0.056714,0.054344,2020.15948239891,2020.16185239891,3772000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677418.556877173,675942.945057794,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3772000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675790.644559275,676247.44230962,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3772000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675790.644559275,676247.44230962,676062.315725803,674817.190647601,0.059144,0.056714,2020.16185239891,2020.16428239891,3772000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676062.315725803,674817.190647601,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3772000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676062.315725803,674817.190647601,677418.556877173,675942.945057794,0.061504,0.059144,2020.16428239891,2020.16664239891,3772000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677418.556877173,675942.945057794,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3772000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677418.556877173,675942.945057794,679940.180782709,696376.212822645,0.083804,0.061504,2020.16664239891,2020.18894239891,3772000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,679940.180782709,696376.212822645,672493.865863904,735917.045355442,0.129814,0.083804,2020.18894239891,2020.23495239891,3772000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,679940.180782709,696376.212822645,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3772000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672493.865863904,735917.045355442,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3772000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672493.865863904,735917.045355442,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3772000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724122.672772122,681686.850066524,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3772000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724122.672772122,681686.850066524,724180.862145803,681741.143986904,0.000890000000000002,0,2020.19819315847,2020.19908315847,3772000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724180.862145803,681741.143986904,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3772000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724180.862145803,681741.143986904,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3772000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692582.180061718,602270.571245834,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18860000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692582.180061718,602270.571245834,692591.95957638,602286.830966842,0.000329999999999997,0,2020.20077239891,2020.20110239891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692591.95957638,602286.830966842,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18860000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692591.95957638,602286.830966842,692715.564898962,602021.61907697,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692715.564898962,602021.61907697,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692715.564898962,602021.61907697,692664.710383098,602165.98364452,0.02598,0.02355,2020.22432239891,2020.22675239891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692664.710383098,602165.98364452,691886.820337794,613397.257838939,0.03447,0.02598,2020.22675239891,2020.23524239891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692664.710383098,602165.98364452,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691886.820337794,613397.257838939,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18860000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691886.820337794,613397.257838939,692034.300368384,613378.931170224,0.03691,0.03447,2020.23524239891,2020.23768239891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692034.300368384,613378.931170224,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18860000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692034.300368384,613378.931170224,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18860000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,693173.787839051,702880.713763818,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3772000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,693173.787839051,702880.713763818,691917.562595947,702123.386105901,0.000348999999999988,0,2020.16360595628,2020.16395495628,3772000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,479,0.023478,691917.562595947,702123.386105901,681740.311105467,695198.148195566,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3772000,VlaamsBrabant,VlaamsBrabant,3290,3460,VlaamsBrabant,VlaamsBrabant,3290,3460
476,477,0.0000280000000000002,691917.562595947,702123.386105901,692173.188422664,702438.416355373,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3772000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,692173.188422664,702438.416355373,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3772000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,692173.188422664,702438.416355373,690697.797030818,690084.617167045,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3772000,VlaamsBrabant,VlaamsBrabant,3290,3272,VlaamsBrabant,VlaamsBrabant,3290,3272
478,462,0.0640495792399178,690697.797030818,690084.617167045,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3772000,VlaamsBrabant,Hainaut,3272,7870,VlaamsBrabant,Hainaut,3272,7870
478,463,0.0667815792399177,690697.797030818,690084.617167045,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3772000,VlaamsBrabant,Antwerpen,3272,2290,VlaamsBrabant,Antwerpen,3272,2290
479,464,0.0420745792399178,681740.311105467,695198.148195566,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3772000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,681740.311105467,695198.148195566,682717.4666241,698304.094284577,0.027257,0.023827,2020.18743295628,2020.19086295628,3772000,VlaamsBrabant,VlaamsBrabant,3460,3290,VlaamsBrabant,VlaamsBrabant,3460,3290
480,483,0.01403,682717.4666241,698304.094284577,684756.830510391,697499.15661064,0.041287,0.027257,2020.19086295628,2020.20489295628,3772000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
480,481,0.043558,682717.4666241,698304.094284577,643149.990545109,735838.312224166,0.070815,0.027257,2020.19086295628,2020.23442095628,3772000,VlaamsBrabant,Liège,3290,4031,VlaamsBrabant,Liège,3290,4031
481,465,0.0306065792399177,643149.990545109,735838.312224166,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3772000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
481,482,0.000532000000000005,643149.990545109,735838.312224166,645068.575009827,736672.063857145,0.071347,0.070815,2020.23442095628,2020.23495295628,3772000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
482,466,0.0109485792399178,645068.575009827,736672.063857145,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3772000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
482,467,0.000019579239917758,645068.575009827,736672.063857145,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3772000,Liège,Limburg,4031,3630,Liège,Limburg,4031,3630
483,468,0.0410085792399178,684756.830510391,697499.15661064,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3772000,VlaamsBrabant,VlaamsBrabant,3290,3000,VlaamsBrabant,VlaamsBrabant,3290,3000
483,484,0.00820000000000001,684756.830510391,697499.15661064,685977.407884045,698386.869336832,0.049487,0.041287,2020.20489295628,2020.21309295628,3772000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
484,485,0.01122,685977.407884045,698386.869336832,675167.746531602,708900.482680074,0.060707,0.049487,2020.21309295628,2020.22431295628,3772000,VlaamsBrabant,Limburg,3290,3850,VlaamsBrabant,Limburg,3290,3850
484,469,0.0000215792399177461,685977.407884045,698386.869336832,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3772000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
485,486,0.00244,675167.746531602,708900.482680074,675291.87258811,708146.573145733,0.063147,0.060707,2020.22431295628,2020.22675295628,3772000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675167.746531602,708900.482680074,670503.513498875,713084.712377485,0.065877,0.060707,2020.22431295628,2020.22948295628,3772000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675291.87258811,708146.573145733,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3772000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675291.87258811,708146.573145733,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3772000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670503.513498875,713084.712377485,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3772000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670503.513498875,713084.712377485,678367.283364048,674020.956335805,0.076807,0.065877,2020.22948295628,2020.24041295628,3772000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678367.283364048,674020.956335805,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3772000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678367.283364048,674020.956335805,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3772000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,671473.510610774,679577.949148514,681067.332233149,578634.677381051,0.00541999999999999,0,2020.15620287978,2020.16162287978,3772000,VlaamsBrabant,West-Vlaanderen,3360,8780,VlaamsBrabant,West-Vlaanderen,3360,8780
507,514,0.00233999999999999,671473.510610774,679577.949148514,672337.868235527,681081.626383109,0.00233999999999999,0,2020.15620287978,2020.15854287978,3772000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
508,512,0.0000200000000000061,681067.332233149,578634.677381051,680432.183011644,581499.223713608,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3772000,West-Vlaanderen,West-Vlaanderen,8780,8720,West-Vlaanderen,West-Vlaanderen,8780,8720
508,509,0.02128,681067.332233149,578634.677381051,683520.339889956,562809.758238776,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3772000,West-Vlaanderen,West-Vlaanderen,8780,8800,West-Vlaanderen,West-Vlaanderen,8780,8800
509,510,0.04398,683520.339889956,562809.758238776,686396.923479192,547424.305659416,0.07068,0.0267,2020.18290287978,2020.22688287978,3772000,West-Vlaanderen,West-Vlaanderen,8800,8650,West-Vlaanderen,West-Vlaanderen,8800,8650
509,511,0.001559,683520.339889956,562809.758238776,688890.795112444,558413.737873509,0.028259,0.0267,2020.18290287978,2020.18446187978,3772000,West-Vlaanderen,West-Vlaanderen,8800,8830,West-Vlaanderen,West-Vlaanderen,8800,8830
510,489,0.021751,686396.923479192,547424.305659416,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3772000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,686396.923479192,547424.305659416,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3772000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,688890.795112444,558413.737873509,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3772000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,688890.795112444,558413.737873509,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3772000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,680432.183011644,581499.223713608,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3772000,West-Vlaanderen,Liège,8720,4671,West-Vlaanderen,Liège,8720,4671
512,513,0.01593,680432.183011644,581499.223713608,681029.429962383,576027.559945224,0.02137,0.00544,2020.16164287978,2020.17757287978,3772000,West-Vlaanderen,West-Vlaanderen,8720,8760,West-Vlaanderen,West-Vlaanderen,8720,8760
513,494,0.0000229999999999675,681029.429962383,576027.559945224,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3772000,West-Vlaanderen,BrabantWallon,8760,1330,West-Vlaanderen,BrabantWallon,8760,1330
513,495,0.0000229999999999675,681029.429962383,576027.559945224,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3772000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
514,520,0.002099,672337.868235527,681081.626383109,673926.614434658,680158.900907069,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3772000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
514,515,0.005623,672337.868235527,681081.626383109,673751.70094233,679264.64750583,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3772000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
515,518,0.005497,673751.70094233,679264.64750583,672459.073876245,686967.924118786,0.01346,0.007963,2020.16416587978,2020.16966287978,3772000,VlaamsBrabant,VlaamsBrabant,3212,3211,VlaamsBrabant,VlaamsBrabant,3212,3211
515,516,0.00822700000000001,673751.70094233,679264.64750583,669959.910511736,689016.664029071,0.01619,0.007963,2020.16416587978,2020.17239287978,3772000,VlaamsBrabant,VlaamsBrabant,3212,3300,VlaamsBrabant,VlaamsBrabant,3212,3300
516,496,0.00247099999999997,669959.910511736,689016.664029071,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3772000,VlaamsBrabant,Limburg,3300,3620,VlaamsBrabant,Limburg,3300,3620
516,517,0.00244,669959.910511736,689016.664029071,672936.395017618,670496.154358253,0.01863,0.01619,2020.17239287978,2020.17483287978,3772000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
517,497,0.0000309999999999755,672936.395017618,670496.154358253,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3772000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672936.395017618,670496.154358253,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3772000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672459.073876245,686967.924118786,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3772000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,672459.073876245,686967.924118786,672936.395017618,670496.154358253,0.0159,0.01346,2020.16966287978,2020.17210287978,3772000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672936.395017618,670496.154358253,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3772000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672936.395017618,670496.154358253,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3772000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673926.614434658,680158.900907069,678211.444338092,677894.386026473,0.01043,0.004439,2020.16064187978,2020.16663287978,3772000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,673926.614434658,680158.900907069,674883.282866087,673600.273453161,0.01346,0.004439,2020.16064187978,2020.16966287978,3772000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
521,503,0.0000339999999999785,678211.444338092,677894.386026473,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3772000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678211.444338092,677894.386026473,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3772000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674883.282866087,673600.273453161,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3772000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674883.282866087,673600.273453161,672936.395017618,670496.154358253,0.0159,0.01346,2020.16966287978,2020.17210287978,3772000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672936.395017618,670496.154358253,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3772000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672936.395017618,670496.154358253,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3772000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665413.617796771,681056.23103611,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3772000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665413.617796771,681056.23103611,688628.530533306,707412.784714837,0.00516999999999999,0,2020.22432295628,2020.22949295628,3772000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688628.530533306,707412.784714837,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3772000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688628.530533306,707412.784714837,680316.277481318,680878.675140683,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3772000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680316.277481318,680878.675140683,680096.084108544,680580.879321423,0.02156,0.01883,2020.24315295628,2020.24588295628,3772000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680316.277481318,680878.675140683,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3772000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680096.084108544,680580.879321423,685531.007820352,723313.332996256,0.04069,0.02156,2020.24588295628,2020.26501295628,3772000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680096.084108544,680580.879321423,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3772000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685531.007820352,723313.332996256,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3772000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.007820352,723313.332996256,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3772000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647329.943631178,735671.333569512,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3772000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647329.943631178,735671.333569512,647575.395912805,735494.682200358,0.000293000000000002,0,2020.20132579235,2020.20161879235,3772000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647575.395912805,735494.682200358,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3772000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647575.395912805,735494.682200358,646294.720341332,736097.478028021,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3772000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646294.720341332,736097.478028021,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3772000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646294.720341332,736097.478028021,645125.478863829,737481.381715851,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3772000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
543,538,0.0000250491798768418,645125.478863829,737481.381715851,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3772000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,645125.478863829,737481.381715851,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3772000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,670718.135848163,540601.160915461,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3772000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670718.135848163,540601.160915461,724741.146767691,565172.386470675,0.02019,0,2020.20930312022,2020.22949312022,3772000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724741.146767691,565172.386470675,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3772000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724741.146767691,565172.386470675,667935.499762946,594300.461816125,0.02839,0.02019,2020.22949312022,2020.23769312022,3772000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667935.499762946,594300.461816125,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3772000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667935.499762946,594300.461816125,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3772000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652255.260436445,733782.505958114,653264.244689295,737271.656476273,0.044038,0,2020.13901510929,2020.18305310929,3772000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,652255.260436445,733782.505958114,652258.3985656,733880.070823205,0.000338000000000005,0,2020.13901510929,2020.13935310929,3772000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,653264.244689295,737271.656476273,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3772000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
