node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,552,0.0710452513700552,653185.701339899,737002.943735897,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9973000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642947.981136466,735115.080585574,644564.63273822,748189.261472708,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9973000,Liège,Liège,4031,4630,Liège,Liège,4031,4630
561,563,0.03277,642947.981136466,735115.080585574,616536.672766348,650947.092173226,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9973000,Liège,Hainaut,4031,6110,Liège,Hainaut,4031,6110
562,553,0.00274225137005517,644564.63273822,748189.261472708,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9973000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644564.63273822,748189.261472708,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9973000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616536.672766348,650947.092173226,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9973000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616536.672766348,650947.092173226,620546.294606438,666277.6741705,0.035838,0.033108,2020.17212310929,2020.17485310929,9973000,Hainaut,Hainaut,6110,5070,Hainaut,Hainaut,6110,5070
564,556,0.00274225137005517,620546.294606438,666277.6741705,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9973000,Hainaut,Liège,5070,4550,Hainaut,Liège,5070,4550
564,565,0.00273,620546.294606438,666277.6741705,620546.294606438,666277.6741705,0.038568,0.035838,2020.17485310929,2020.17758310929,9973000,Hainaut,Hainaut,5070,5070,Hainaut,Hainaut,5070,5070
565,557,0.000012251370055158,620546.294606438,666277.6741705,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9973000,Hainaut,Liège,5070,4841,Hainaut,Liège,5070,4841
565,558,0.0491922513700552,620546.294606438,666277.6741705,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9973000,Hainaut,Hainaut,5070,6110,Hainaut,Hainaut,5070,6110
571,572,0.000229999999999994,727893.529513027,676754.651589612,727842.318828957,676725.847807857,0.000229999999999994,0,2020.17990299454,2020.18013299454,9973000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,727893.529513027,676754.651589612,705340.76988751,670985.798427403,0.04959,0,2020.17990299454,2020.22949299454,9973000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,727842.318828957,676725.847807857,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9973000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,727842.318828957,676725.847807857,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9973000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705340.76988751,670985.798427403,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9973000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705340.76988751,670985.798427403,705851.233297817,671179.424894284,0.06052,0.04959,2020.22949299454,2020.24042299454,9973000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705851.233297817,671179.424894284,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9973000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705851.233297817,671179.424894284,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9973000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,638279.056049964,735488.359361521,638262.894960569,735468.011733702,0.000161999999999995,0,2020.19729108197,2020.19745308197,9973000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
579,581,0.026742,638279.056049964,735488.359361521,653651.233627976,653410.296369686,0.026742,0,2020.19729108197,2020.22403308197,9973000,Liège,BrabantWallon,4130,1380,Liège,BrabantWallon,4130,1380
580,575,0.064842,638262.894960569,735468.011733702,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9973000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
580,576,0.048449,638262.894960569,735468.011733702,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9973000,Liège,Liège,4130,4650,Liège,Liège,4130,4650
581,577,0.0000109999999999971,653651.233627976,653410.296369686,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9973000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653651.233627976,653410.296369686,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9973000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,652394.855586419,735002.060212822,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9973000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,652394.855586419,735002.060212822,651768.506712155,733980.9690752,0.04074,0,2020.17812231148,2020.21886231148,9973000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,651768.506712155,733980.9690752,651775.769834298,734140.761790199,0.04318,0.04074,2020.21886231148,2020.22130231148,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651768.506712155,733980.9690752,651775.769834298,734140.761790199,0.04318,0.04074,2020.21886231148,2020.22130231148,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651775.769834298,734140.761790199,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9973000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651775.769834298,734140.761790199,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651775.769834298,734140.761790199,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9973000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651775.769834298,734140.761790199,630878.265132785,732417.849891416,0.06504,0.04318,2020.22130231148,2020.24316231148,9973000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630878.265132785,732417.849891416,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9973000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630878.265132785,732417.849891416,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9973000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641144.063746053,706494.212945773,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9973000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641144.063746053,706494.212945773,651433.235295888,744978.389842407,0.05227,0,2020.29505296721,2020.34732296721,9973000,Liège,Liège,4520,4671,Liège,Liège,4520,4671
599,600,0.0051,651433.235295888,744978.389842407,651016.344568548,731272.833663961,0.05737,0.05227,2020.34732296721,2020.35242296721,9973000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
599,601,0.00237,651433.235295888,744978.389842407,651339.694801227,745139.521001226,0.05464,0.05227,2020.34732296721,2020.34969296721,9973000,Liège,Liège,4671,4632,Liège,Liège,4671,4632
600,594,0.000035530059813528,651016.344568548,731272.833663961,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9973000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651016.344568548,731272.833663961,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9973000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,651339.694801227,745139.521001226,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9973000,Liège,Liège,4632,4120,Liège,Liège,4632,4120
601,597,0.000033530059813526,651339.694801227,745139.521001226,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9973000,Liège,Liège,4632,4610,Liège,Liège,4632,4610
606,607,0.00244,647892.782298382,744601.75147031,651985.709797054,737393.15801535,0.00244,0,2020.17514262842,2020.17758262842,9973000,Liège,Liège,4621,4040,Liège,Liège,4621,4040
606,608,0.00244,647892.782298382,744601.75147031,651985.709797054,737393.15801535,0.00244,0,2020.17514262842,2020.17758262842,9973000,Liège,Liège,4621,4040,Liège,Liège,4621,4040
607,602,0.000013,651985.709797054,737393.15801535,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9973000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651985.709797054,737393.15801535,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9973000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651985.709797054,737393.15801535,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9973000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651985.709797054,737393.15801535,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9973000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675113.220556628,638314.1963096,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9973000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675113.220556628,638314.1963096,645101.258501707,738528.749049165,0.01984,0,2020.18032286885,2020.20016286885,9973000,VlaamsBrabant,Liège,1700,4032,VlaamsBrabant,Liège,1700,4032
618,610,0.0129522131199241,645101.258501707,738528.749049165,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9973000,Liège,Liège,4032,4160,Liège,Liège,4032,4160
618,619,0.03552,645101.258501707,738528.749049165,645269.107698687,740889.44907087,0.05536,0.01984,2020.20016286885,2020.23568286885,9973000,Liège,Liège,4032,4624,Liège,Liège,4032,4624
619,620,0.00504,645269.107698687,740889.44907087,647156.176146243,741594.71502212,0.0604,0.05536,2020.23568286885,2020.24072286885,9973000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
619,621,0.00237,645269.107698687,740889.44907087,645459.346323372,740900.725480332,0.05773,0.05536,2020.23568286885,2020.23805286885,9973000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
620,611,0.00244721311992406,647156.176146243,741594.71502212,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9973000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647156.176146243,741594.71502212,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9973000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,645459.346323372,740900.725480332,645421.156970169,740320.238800837,0.065107,0.05773,2020.23805286885,2020.24542986885,9973000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
621,623,0.018767,645459.346323372,740900.725480332,647180.103275595,740300.049305543,0.076497,0.05773,2020.23805286885,2020.25681986885,9973000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
622,613,0.000472213119924056,645421.156970169,740320.238800837,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9973000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645421.156970169,740320.238800837,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9973000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647180.103275595,740300.049305543,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9973000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647180.103275595,740300.049305543,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9973000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617819.662792942,715715.471601386,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9973000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617819.662792942,715715.471601386,645104.820368275,747514.888523491,0.00244,0,2020.17241238798,2020.17485238798,9973000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645104.820368275,747514.888523491,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9973000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645104.820368275,747514.888523491,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9973000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691925.424754647,728822.547443464,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9973000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691925.424754647,728822.547443464,687973.086654563,723689.676241805,0.03834,0,2020.13954238798,2020.17788238798,9973000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687973.086654563,723689.676241805,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9973000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687973.086654563,723689.676241805,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9973000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,642706.543203128,728556.310347778,643002.01305534,729114.150876392,0.043366,0,2020.16900284153,2020.21236884153,9973000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
641,642,0.090148,642706.543203128,728556.310347778,643310.831649624,729102.028176753,0.090148,0,2020.16900284153,2020.25915084153,9973000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
642,634,0.000411999999999996,643310.831649624,729102.028176753,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9973000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,643,0.003066,643310.831649624,729102.028176753,643337.181045964,729252.798413161,0.093214,0.090148,2020.25915084153,2020.26221684153,9973000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,635,0.0000791256801390416,643337.181045964,729252.798413161,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9973000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643337.181045964,729252.798413161,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9973000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,643002.01305534,729114.150876392,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9973000,Liège,Liège,4100,4831,Liège,Liège,4100,4831
644,645,0.00055899999999999,643002.01305534,729114.150876392,646166.369933877,729892.677560997,0.043925,0.043366,2020.21236884153,2020.21292784153,9973000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
645,646,0.064065,646166.369933877,729892.677560997,656992.441576105,739289.252684363,0.10799,0.043925,2020.21292784153,2020.27699284153,9973000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646166.369933877,729892.677560997,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9973000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,656992.441576105,739289.252684363,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9973000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,656992.441576105,739289.252684363,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9973000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621227.082275419,620151.849116806,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9973000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
652,653,0.019203,621227.082275419,620151.849116806,624151.374574548,608668.270302925,0.019203,0,2020.18735951366,2020.20656251366,9973000,Hainaut,Hainaut,7040,7300,Hainaut,Hainaut,7040,7300
653,648,0.0420708469999304,624151.374574548,608668.270302925,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9973000,Hainaut,Hainaut,7300,7782,Hainaut,Hainaut,7300,7782
653,654,0.01775,624151.374574548,608668.270302925,624037.36544988,611406.436319066,0.036953,0.019203,2020.20656251366,2020.22431251366,9973000,Hainaut,Hainaut,7300,7301,Hainaut,Hainaut,7300,7301
654,651,0.00246284699993037,624037.36544988,611406.436319066,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9973000,Hainaut,Hainaut,7301,6141,Hainaut,Hainaut,7301,6141
654,655,0.00517,624037.36544988,611406.436319066,623934.9786478,612011.179423071,0.042123,0.036953,2020.22431251366,2020.22948251366,9973000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,649,0.0000248469999303697,623934.9786478,612011.179423071,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9973000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623934.9786478,612011.179423071,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9973000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647924.074017399,738630.501297305,648185.81606047,738862.587000336,0.00251000000000001,0,2020.19431236066,2020.19682236066,9973000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,647924.074017399,738630.501297305,647679.226873605,738421.424791096,0.01878,0,2020.19431236066,2020.21309236066,9973000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,656,0.057276,648185.81606047,738862.587000336,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9973000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,648185.81606047,738862.587000336,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9973000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,647679.226873605,738421.424791096,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9973000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
664,665,0.03041,647679.226873605,738421.424791096,647880.761319103,738588.837316797,0.04919,0.01878,2020.21309236066,2020.24350236066,9973000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
665,659,0.0515791366098848,647880.761319103,738588.837316797,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9973000,Liège,Liège,4030,4122,Liège,Liège,4030,4122
665,666,0.00238000000000001,647880.761319103,738588.837316797,651203.582975156,741164.019764643,0.05157,0.04919,2020.24350236066,2020.24588236066,9973000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
666,660,0.0491991366098848,651203.582975156,741164.019764643,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9973000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651203.582975156,741164.019764643,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9973000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,697140.727653853,652613.05134953,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9973000,Antwerpen,Antwerpen,2840,2890,Antwerpen,Antwerpen,2840,2890
672,673,0.000293000000000015,697140.727653853,652613.05134953,697183.87092689,652492.237398432,0.000293000000000015,0,2020.20486408197,2020.20515708197,9973000,Antwerpen,Antwerpen,2840,2840,Antwerpen,Antwerpen,2840,2840
673,668,0.0434764808699322,697183.87092689,652492.237398432,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9973000,Antwerpen,Antwerpen,2840,2830,Antwerpen,Antwerpen,2840,2830
673,674,0.00056599999999999,697183.87092689,652492.237398432,696259.964159575,648806.558764433,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9973000,Antwerpen,Antwerpen,2840,2830,Antwerpen,Antwerpen,2840,2830
674,669,0.0292494808699322,696259.964159575,648806.558764433,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9973000,Antwerpen,West-Vlaanderen,2830,8970,Antwerpen,West-Vlaanderen,2830,8970
674,675,0.04287,696259.964159575,648806.558764433,695421.245719315,645578.865171982,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9973000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,670,0.0000404808699322398,695421.245719315,645578.865171982,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9973000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695421.245719315,645578.865171982,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9973000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,628390.710464063,628529.58314283,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9973000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,628390.710464063,628529.58314283,661881.73452462,645538.495974681,0.00244,0,2020.17240238798,2020.17484238798,9973000,Hainaut,VlaamsBrabant,7021,1650,Hainaut,VlaamsBrabant,7021,1650
680,676,0.0000210000000000002,661881.73452462,645538.495974681,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9973000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661881.73452462,645538.495974681,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9973000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,640833.134378344,734063.686560012,641376.324966887,735449.164365652,0.000636999999999999,0,2020.13667695628,2020.13731395628,9973000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
707,708,0.000635999999999998,640833.134378344,734063.686560012,644261.339599872,733542.876546277,0.000635999999999998,0,2020.13667695628,2020.13731295628,9973000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
708,681,0.089463,644261.339599872,733542.876546277,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9973000,Liège,Liège,4102,4830,Liège,Liège,4102,4830
708,709,0.04533,644261.339599872,733542.876546277,643528.52877545,741602.338227789,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9973000,Liège,Liège,4102,4050,Liège,Liège,4102,4050
709,684,0.03047106010985,643528.52877545,741602.338227789,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9973000,Liège,Liège,4050,4633,Liège,Liège,4050,4633
709,710,0.04412,643528.52877545,741602.338227789,626587.075298015,610796.308752529,0.090086,0.045966,2020.18264295628,2020.22676295628,9973000,Liège,Hainaut,4050,7330,Liège,Hainaut,4050,7330
710,683,0.0000120601098499429,626587.075298015,610796.308752529,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9973000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626587.075298015,610796.308752529,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9973000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,641376.324966887,735449.164365652,638843.188594823,726574.555757818,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9973000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
711,713,0.017098,641376.324966887,735449.164365652,641973.065774905,733298.752240493,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9973000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
712,685,0.0000160601098499469,638843.188594823,726574.555757818,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9973000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638843.188594823,726574.555757818,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9973000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,641973.065774905,733298.752240493,640095.710140548,724927.454713,0.046763,0.017735,2020.15441195628,2020.18343995628,9973000,Liège,Liège,4102,4480,Liège,Liège,4102,4480
713,718,0.000374999999999986,641973.065774905,733298.752240493,641905.496972589,732955.854412916,0.01811,0.017735,2020.15441195628,2020.15478695628,9973000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
714,715,0.062444,640095.710140548,724927.454713,647529.394440198,744166.486072625,0.109207,0.046763,2020.18343995628,2020.24588395628,9973000,Liège,Liège,4480,4621,Liège,Liège,4480,4621
714,716,0.000367000000000006,640095.710140548,724927.454713,641071.714611077,731776.344993029,0.04713,0.046763,2020.18343995628,2020.18380695628,9973000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
715,687,0.01914406010985,647529.394440198,744166.486072625,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9973000,Liège,Liège,4621,4623,Liège,Liège,4621,4623
715,688,0.0000180601098499628,647529.394440198,744166.486072625,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9973000,Liège,Liège,4621,4840,Liège,Liège,4621,4840
716,689,0.02930806010985,641071.714611077,731776.344993029,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9973000,Liège,Liège,4100,4053,Liège,Liège,4100,4053
716,717,0.000376999999999988,641071.714611077,731776.344993029,641128.086643629,732521.315453506,0.047507,0.04713,2020.18380695628,2020.18418395628,9973000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
717,691,0.05078906010985,641128.086643629,732521.315453506,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9973000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
717,690,0.06171806010985,641128.086643629,732521.315453506,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9973000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
