node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,669,0.01639,628072.951806717,617559.562837345,628072.951806717,617559.562837345,0.08154,0.06515,2020.22107278688,2020.23746278688,5338000,Hainaut,Hainaut,7011,7011
667,668,0.0084,649234.545606646,645435.721768238,633721.116077897,651941.957821305,0.07901,0.07061,2020.22653278688,2020.23493278688,5338000,BrabantWallon,Hainaut,1421,6238
667,652,0.002975409836,649234.545606646,645435.721768238,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,5338000,BrabantWallon,VlaamsBrabant,1421,1800
668,654,0.0000398907102699964,633721.116077897,651941.957821305,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,5338000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633721.116077897,651941.957821305,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,5338000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,628072.951806717,617559.562837345,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,5338000,Hainaut,Oost-Vlaanderen,7011,9990
669,670,0.00294,628072.951806717,617559.562837345,627674.689708841,618639.661238066,0.08448,0.08154,2020.23746278688,2020.24040278688,5338000,Hainaut,Hainaut,7011,7000
670,655,0.0000343715847500037,627674.689708841,618639.661238066,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,5338000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627674.689708841,618639.661238066,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,5338000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,712332.491684236,583122.924062051,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,5338000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,712332.491684236,583122.924062051,618770.141383435,617215.467284998,0.00294,0,2020.23746278689,2020.24040278689,5338000,Oost-Vlaanderen,Hainaut,9990,7040
675,671,0.0000343715845000005,618770.141383435,617215.467284998,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,5338000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618770.141383435,617215.467284998,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,5338000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,641456.726956148,684196.617301626,648486.999947799,703947.763148134,0.04724499891,0,2020.13155778798,2020.17880278689,5338000,Namur,Liège,5310,4280
700,701,0.000104998909000009,641456.726956148,684196.617301626,640691.935384117,685828.354684615,0.000104998909000009,0,2020.13155778798,2020.13166278689,5338000,Namur,Namur,5310,5310
701,702,0.08795,640691.935384117,685828.354684615,641073.139984979,719349.282759818,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,5338000,Namur,Liège,5310,4470
701,706,0.04108084305,640691.935384117,685828.354684615,653438.999690113,682938.984758727,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,5338000,Namur,BrabantWallon,5310,1370
702,676,0.0235566120091675,641073.139984979,719349.282759818,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,5338000,Liège,Liège,4470,4480
702,703,0.02331,641073.139984979,719349.282759818,645251.995352839,723621.025237707,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,5338000,Liège,Liège,4470,4400
703,704,0.002305566348,645251.995352839,723621.025237707,644247.024117077,733206.15223029,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,5338000,Liège,Liège,4400,4102
703,677,0.000246612011067529,645251.995352839,723621.025237707,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,5338000,Liège,Liège,4400,4041
704,705,0.000634433652299995,644247.024117077,733206.15223029,643563.368227661,732505.816487132,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,5338000,Liège,Liège,4102,4102
704,678,0.000673286100467532,644247.024117077,733206.15223029,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,5338000,Liège,Liège,4102,4800
705,680,0.0492191803191675,643563.368227661,732505.816487132,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,5338000,Liège,Liège,4102,4100
705,679,0.0492191803191675,643563.368227661,732505.816487132,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,5338000,Liège,Liège,4102,4051
706,710,0.0000386650345299971,653438.999690113,682938.984758727,653543.871175437,683171.827515226,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,5338000,BrabantWallon,BrabantWallon,1370,1370
706,707,0.000629156951399992,653438.999690113,682938.984758727,644830.272745991,661490.034366825,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,5338000,BrabantWallon,BrabantWallon,1370,1470
707,681,0.0561354098291675,644830.272745991,661490.034366825,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,5338000,BrabantWallon,BrabantWallon,1470,1470
707,708,0.03559,644830.272745991,661490.034366825,626787.504820675,662303.819109193,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,5338000,BrabantWallon,Hainaut,1470,6220
708,709,0.01777,626787.504820675,662303.819109193,626036.296777933,653124.729402014,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,5338000,Hainaut,Hainaut,6220,6040
708,682,0.0205454098291675,626787.504820675,662303.819109193,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,5338000,Hainaut,Hainaut,6220,6061
709,684,0.0000431693880575262,626036.296777933,653124.729402014,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,5338000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626036.296777933,653124.729402014,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,5338000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,653543.871175437,683171.827515226,652346.750898939,670559.528768784,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,5338000,BrabantWallon,BrabantWallon,1370,1325
710,714,0.09220049192,653543.871175437,683171.827515226,646797.829227855,762571.351422555,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,5338000,BrabantWallon,Liège,1370,4837
711,685,0.0510198906991675,652346.750898939,670559.528768784,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,5338000,BrabantWallon,Hainaut,1325,7060
711,712,0.00406999999999999,652346.750898939,670559.528768784,656058.769226336,661991.885505069,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,5338000,BrabantWallon,BrabantWallon,1325,1330
712,713,0.03578,656058.769226336,661991.885505069,653193.804714787,653361.091989443,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,5338000,BrabantWallon,BrabantWallon,1330,1410
712,686,0.0496821311391675,656058.769226336,661991.885505069,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,5338000,BrabantWallon,Bruxelles,1330,1020
713,688,0.00297316938816752,653193.804714787,653361.091989443,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,5338000,BrabantWallon,Hainaut,1410,7972
713,687,0.000240928950967528,653193.804714787,653361.091989443,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,5338000,BrabantWallon,BrabantWallon,1410,1410
714,689,0.0000445355082875354,646797.829227855,762571.351422555,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,5338000,Liège,Liège,4837,4830
714,690,0.0000445355082875354,646797.829227855,762571.351422555,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,5338000,Liège,Limburg,4837,3790
715,691,0.0507054098291675,648486.999947799,703947.763148134,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,5338000,Liège,Bruxelles,4280,1150
715,716,0.00824,648486.999947799,703947.763148134,644374.533869468,726236.44674482,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,5338000,Liège,Liège,4280,4400
716,692,0.0506621311391675,644374.533869468,726236.44674482,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,5338000,Liège,Hainaut,4400,7370
716,717,0.01763,644374.533869468,726236.44674482,641708.716689076,726596.386285902,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,5338000,Liège,Liège,4400,4400
717,693,0.0904091803191675,641708.716689076,726596.386285902,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,5338000,Liège,Liège,4400,4900
717,718,0.00294,641708.716689076,726596.386285902,643374.522454781,726368.336698756,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,5338000,Liège,Liège,4400,4400
718,719,0.01366,643374.522454781,726368.336698756,642842.97139956,735747.507068935,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,5338000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643374.522454781,726368.336698756,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,5338000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642842.97139956,735747.507068935,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,5338000,Liège,Liège,4031,4031
719,720,0.0082,642842.97139956,735747.507068935,620699.772467084,677251.108881589,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,5338000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620699.772467084,677251.108881589,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,5338000,Namur,Namur,5070,5070
720,721,0.02186,620699.772467084,677251.108881589,626252.678080805,658409.565263382,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,5338000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626252.678080805,658409.565263382,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,5338000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626252.678080805,658409.565263382,645758.736600846,731442.248196867,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,5338000,Hainaut,Liège,6043,4100
722,698,0.0000300546338075358,645758.736600846,731442.248196867,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,5338000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645758.736600846,731442.248196867,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,5338000,Liège,Liège,4100,4030
727,723,0.0930578142100143,651395.99679011,742064.882840373,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,5338000,Liège,Liège,4020,4460
727,728,0.03855,651395.99679011,742064.882840373,646998.388611224,741753.1067787,0.03855,0,2020.16377278688,2020.20232278688,5338000,Liège,Liège,4020,4610
728,724,0.0217209289600143,646998.388611224,741753.1067787,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,5338000,Liège,Liège,4610,4852
728,729,0.01206,646998.388611224,741753.1067787,648923.718573284,742391.548186966,0.05061,0.03855,2020.20232278688,2020.21438278688,5338000,Liège,Liège,4610,4671
729,725,0.0506445355200143,648923.718573284,742391.548186966,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,5338000,Liège,Liège,4671,4602
729,726,0.0397155737700143,648923.718573284,742391.548186966,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,5338000,Liège,Liège,4671,4050
735,730,0.0265786885099937,648629.369036364,739908.964606079,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,5338000,Liège,Liège,4020,4053
735,736,0.0232435343,648629.369036364,739908.964606079,648686.572501624,739878.523932115,0.0232435343,0,2020.19473278689,2020.21797632119,5338000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648686.572501624,739878.523932115,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,5338000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648686.572501624,739878.523932115,648520.487379307,739580.890618622,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,5338000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648520.487379307,739580.890618622,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,5338000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648520.487379307,739580.890618622,648870.143974936,740063.0325715,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,5338000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648870.143974936,740063.0325715,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,5338000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648870.143974936,740063.0325715,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,5338000,Liège,Liège,4020,4020
