node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,675037.66156982,682771.086896305,676525.26195593,676279.860998144,0.054344,0.051984,2020.15712239891,2020.15948239891,1063000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,676525.26195593,676279.860998144,674672.807898973,675317.785465654,0.056714,0.054344,2020.15948239891,2020.16185239891,1063000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,676525.26195593,676279.860998144,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1063000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674672.807898973,675317.785465654,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1063000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674672.807898973,675317.785465654,672288.380115128,674039.213822918,0.059144,0.056714,2020.16185239891,2020.16428239891,1063000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
438,423,0.010581,672288.380115128,674039.213822918,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1063000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,672288.380115128,674039.213822918,676525.26195593,676279.860998144,0.061504,0.059144,2020.16428239891,2020.16664239891,1063000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,676525.26195593,676279.860998144,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1063000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676525.26195593,676279.860998144,672471.786883967,684393.850246694,0.083804,0.061504,2020.16664239891,2020.18894239891,1063000,VlaamsBrabant,VlaamsBrabant,3010,3370,VlaamsBrabant,VlaamsBrabant,3010,3370
440,441,0.04601,672471.786883967,684393.850246694,679992.190876317,747448.066144708,0.129814,0.083804,2020.18894239891,2020.23495239891,1063000,VlaamsBrabant,NA,3370,NA,VlaamsBrabant,NA,3370,NA
440,425,0.048762,672471.786883967,684393.850246694,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1063000,VlaamsBrabant,VlaamsBrabant,3370,3293,VlaamsBrabant,VlaamsBrabant,3370,3293
441,426,0.002752,679992.190876317,747448.066144708,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1063000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,679992.190876317,747448.066144708,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1063000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,710125.666043771,666821.129985137,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1063000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710125.666043771,666821.129985137,710614.351017742,667334.910160336,0.000890000000000002,0,2020.19819315847,2020.19908315847,1063000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710614.351017742,667334.910160336,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1063000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710614.351017742,667334.910160336,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1063000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684814.065454037,680378.781091058,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5315000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684814.065454037,680378.781091058,684206.620188619,681178.389940817,0.000329999999999997,0,2020.20077239891,2020.20110239891,5315000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684206.620188619,681178.389940817,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5315000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684206.620188619,681178.389940817,692630.542144571,602748.545898367,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5315000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692630.542144571,602748.545898367,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692630.542144571,602748.545898367,692702.359325789,602060.475095811,0.02598,0.02355,2020.22432239891,2020.22675239891,5315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692702.359325789,602060.475095811,693230.375915149,604900.832617189,0.03447,0.02598,2020.22675239891,2020.23524239891,5315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692702.359325789,602060.475095811,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693230.375915149,604900.832617189,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5315000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693230.375915149,604900.832617189,693158.760036569,605822.824612069,0.03691,0.03447,2020.23524239891,2020.23768239891,5315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,693158.760036569,605822.824612069,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5315000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,693158.760036569,605822.824612069,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,679409.279665092,692144.721297199,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1063000,VlaamsBrabant,Limburg,3461,3583,VlaamsBrabant,Limburg,3461,3583
475,476,0.000348999999999988,679409.279665092,692144.721297199,679421.035500097,691998.322408672,0.000348999999999988,0,2020.16360595628,2020.16395495628,1063000,VlaamsBrabant,VlaamsBrabant,3461,3461,VlaamsBrabant,VlaamsBrabant,3461,3461
476,479,0.023478,679421.035500097,691998.322408672,684369.111212919,696469.065057576,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1063000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
476,477,0.0000280000000000002,679421.035500097,691998.322408672,679033.172012169,691345.897069249,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1063000,VlaamsBrabant,VlaamsBrabant,3461,3461,VlaamsBrabant,VlaamsBrabant,3461,3461
477,461,0.0791865792399178,679033.172012169,691345.897069249,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1063000,VlaamsBrabant,VlaamsBrabant,3461,3300,VlaamsBrabant,VlaamsBrabant,3461,3300
477,478,0.11623,679033.172012169,691345.897069249,690839.777890804,687492.837693988,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1063000,VlaamsBrabant,VlaamsBrabant,3461,2230,VlaamsBrabant,VlaamsBrabant,3461,2230
478,462,0.0640495792399178,690839.777890804,687492.837693988,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1063000,VlaamsBrabant,Hainaut,2230,7870,VlaamsBrabant,Hainaut,2230,7870
478,463,0.0667815792399177,690839.777890804,687492.837693988,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1063000,VlaamsBrabant,Antwerpen,2230,2290,VlaamsBrabant,Antwerpen,2230,2290
479,464,0.0420745792399178,684369.111212919,696469.065057576,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1063000,VlaamsBrabant,VlaamsBrabant,3293,3040,VlaamsBrabant,VlaamsBrabant,3293,3040
479,480,0.00343000000000002,684369.111212919,696469.065057576,689844.659056935,700123.507872443,0.027257,0.023827,2020.18743295628,2020.19086295628,1063000,VlaamsBrabant,VlaamsBrabant,3293,3290,VlaamsBrabant,VlaamsBrabant,3293,3290
480,483,0.01403,689844.659056935,700123.507872443,685022.178031247,692716.008506907,0.041287,0.027257,2020.19086295628,2020.20489295628,1063000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
480,481,0.043558,689844.659056935,700123.507872443,636752.075185694,728364.394809397,0.070815,0.027257,2020.19086295628,2020.23442095628,1063000,VlaamsBrabant,Liège,3290,4120,VlaamsBrabant,Liège,3290,4120
481,465,0.0306065792399177,636752.075185694,728364.394809397,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1063000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636752.075185694,728364.394809397,635683.025852209,726734.889513907,0.071347,0.070815,2020.23442095628,2020.23495295628,1063000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,635683.025852209,726734.889513907,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1063000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,635683.025852209,726734.889513907,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1063000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,685022.178031247,692716.008506907,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1063000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685022.178031247,692716.008506907,685547.144525024,692031.377696589,0.049487,0.041287,2020.20489295628,2020.21309295628,1063000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685547.144525024,692031.377696589,670733.189726046,704515.079360825,0.060707,0.049487,2020.21309295628,2020.22431295628,1063000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685547.144525024,692031.377696589,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1063000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670733.189726046,704515.079360825,675471.338807837,707979.298898365,0.063147,0.060707,2020.22431295628,2020.22675295628,1063000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
485,487,0.00516999999999999,670733.189726046,704515.079360825,670284.024800342,713203.440841861,0.065877,0.060707,2020.22431295628,2020.22948295628,1063000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,675471.338807837,707979.298898365,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1063000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675471.338807837,707979.298898365,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1063000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670284.024800342,713203.440841861,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1063000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670284.024800342,713203.440841861,681866.519384837,674862.048645173,0.076807,0.065877,2020.22948295628,2020.24041295628,1063000,Limburg,VlaamsBrabant,3800,3110,Limburg,VlaamsBrabant,3800,3110
488,474,0.0000235792399177481,681866.519384837,674862.048645173,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1063000,VlaamsBrabant,VlaamsBrabant,3110,3012,VlaamsBrabant,VlaamsBrabant,3110,3012
488,473,0.0246145792399177,681866.519384837,674862.048645173,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1063000,VlaamsBrabant,Limburg,3110,3510,VlaamsBrabant,Limburg,3110,3510
507,508,0.00541999999999999,677496.728761183,681126.702105264,671763.869888876,648545.56414206,0.00541999999999999,0,2020.15620287978,2020.16162287978,1063000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
507,514,0.00233999999999999,677496.728761183,681126.702105264,675939.940584378,689449.296980941,0.00233999999999999,0,2020.15620287978,2020.15854287978,1063000,VlaamsBrabant,VlaamsBrabant,3220,3391,VlaamsBrabant,VlaamsBrabant,3220,3391
508,512,0.0000200000000000061,671763.869888876,648545.56414206,671640.521299493,648448.62771831,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1063000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
508,509,0.02128,671763.869888876,648545.56414206,663113.44824402,654278.793168569,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1063000,Bruxelles,VlaamsBrabant,1000,1170,Bruxelles,VlaamsBrabant,1000,1170
509,510,0.04398,663113.44824402,654278.793168569,673667.987926969,710907.754160296,0.07068,0.0267,2020.18290287978,2020.22688287978,1063000,VlaamsBrabant,Limburg,1170,3850,VlaamsBrabant,Limburg,1170,3850
509,511,0.001559,663113.44824402,654278.793168569,664325.956687019,653621.870382716,0.028259,0.0267,2020.18290287978,2020.18446187978,1063000,VlaamsBrabant,Bruxelles,1170,1170,VlaamsBrabant,Bruxelles,1170,1170
510,489,0.021751,673667.987926969,710907.754160296,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1063000,Limburg,West-Vlaanderen,3850,8647,Limburg,West-Vlaanderen,3850,8647
510,490,0.016287,673667.987926969,710907.754160296,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1063000,Limburg,VlaamsBrabant,3850,3010,Limburg,VlaamsBrabant,3850,3010
511,491,0.058708,664325.956687019,653621.870382716,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1063000,Bruxelles,West-Vlaanderen,1170,8820,Bruxelles,West-Vlaanderen,1170,8820
511,492,0.064172,664325.956687019,653621.870382716,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1063000,Bruxelles,West-Vlaanderen,1170,8530,Bruxelles,West-Vlaanderen,1170,8530
512,493,0.035079,671640.521299493,648448.62771831,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1063000,Bruxelles,Liège,1000,4671,Bruxelles,Liège,1000,4671
512,513,0.01593,671640.521299493,648448.62771831,680614.96978596,574086.106865943,0.02137,0.00544,2020.16164287978,2020.17757287978,1063000,Bruxelles,West-Vlaanderen,1000,8760,Bruxelles,West-Vlaanderen,1000,8760
513,494,0.0000229999999999675,680614.96978596,574086.106865943,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1063000,West-Vlaanderen,BrabantWallon,8760,1330,West-Vlaanderen,BrabantWallon,8760,1330
513,495,0.0000229999999999675,680614.96978596,574086.106865943,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1063000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
514,520,0.002099,675939.940584378,689449.296980941,686233.719739127,642379.517818982,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1063000,VlaamsBrabant,VlaamsBrabant,3391,1840,VlaamsBrabant,VlaamsBrabant,3391,1840
514,515,0.005623,675939.940584378,689449.296980941,672902.2287656,633350.752866084,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1063000,VlaamsBrabant,VlaamsBrabant,3391,1741,VlaamsBrabant,VlaamsBrabant,3391,1741
515,518,0.005497,672902.2287656,633350.752866084,672388.416561805,639098.151027443,0.01346,0.007963,2020.16416587978,2020.16966287978,1063000,VlaamsBrabant,VlaamsBrabant,1741,1700,VlaamsBrabant,VlaamsBrabant,1741,1700
515,516,0.00822700000000001,672902.2287656,633350.752866084,670036.682671068,677070.779746678,0.01619,0.007963,2020.16416587978,2020.17239287978,1063000,VlaamsBrabant,VlaamsBrabant,1741,3360,VlaamsBrabant,VlaamsBrabant,1741,3360
516,496,0.00247099999999997,670036.682671068,677070.779746678,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1063000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,670036.682671068,677070.779746678,672608.917349276,673916.128575785,0.01863,0.01619,2020.17239287978,2020.17483287978,1063000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672608.917349276,673916.128575785,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1063000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672608.917349276,673916.128575785,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1063000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672388.416561805,639098.151027443,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1063000,VlaamsBrabant,Antwerpen,1700,2000,VlaamsBrabant,Antwerpen,1700,2000
518,519,0.00244,672388.416561805,639098.151027443,672608.917349276,673916.128575785,0.0159,0.01346,2020.16966287978,2020.17210287978,1063000,VlaamsBrabant,VlaamsBrabant,1700,3001,VlaamsBrabant,VlaamsBrabant,1700,3001
519,499,0.0000279999999999725,672608.917349276,673916.128575785,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1063000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672608.917349276,673916.128575785,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1063000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,686233.719739127,642379.517818982,678471.176940525,678190.109034675,0.01043,0.004439,2020.16064187978,2020.16663287978,1063000,VlaamsBrabant,VlaamsBrabant,1840,3220,VlaamsBrabant,VlaamsBrabant,1840,3220
520,522,0.009021,686233.719739127,642379.517818982,683382.18101581,560657.736679778,0.01346,0.004439,2020.16064187978,2020.16966287978,1063000,VlaamsBrabant,West-Vlaanderen,1840,8800,VlaamsBrabant,West-Vlaanderen,1840,8800
521,503,0.0000339999999999785,678471.176940525,678190.109034675,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1063000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678471.176940525,678190.109034675,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1063000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,683382.18101581,560657.736679778,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1063000,West-Vlaanderen,West-Vlaanderen,8800,8560,West-Vlaanderen,West-Vlaanderen,8800,8560
522,523,0.00244,683382.18101581,560657.736679778,672608.917349276,673916.128575785,0.0159,0.01346,2020.16966287978,2020.17210287978,1063000,West-Vlaanderen,VlaamsBrabant,8800,3001,West-Vlaanderen,VlaamsBrabant,8800,3001
523,505,0.0000279999999999725,672608.917349276,673916.128575785,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1063000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672608.917349276,673916.128575785,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1063000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,690712.154023368,707539.874376734,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1063000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,690712.154023368,707539.874376734,688343.940460171,707413.747971679,0.00516999999999999,0,2020.22432295628,2020.22949295628,1063000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688343.940460171,707413.747971679,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1063000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688343.940460171,707413.747971679,680007.330422437,680821.115332845,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1063000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680007.330422437,680821.115332845,676864.659893128,680408.575590051,0.02156,0.01883,2020.24315295628,2020.24588295628,1063000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680007.330422437,680821.115332845,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1063000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,676864.659893128,680408.575590051,662332.437755364,679097.135359736,0.04069,0.02156,2020.24588295628,2020.26501295628,1063000,VlaamsBrabant,BrabantWallon,3220,1320,VlaamsBrabant,BrabantWallon,3220,1320
533,527,0.0000185792399177431,676864.659893128,680408.575590051,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1063000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,662332.437755364,679097.135359736,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1063000,BrabantWallon,Limburg,1320,3520,BrabantWallon,Limburg,1320,3520
534,529,0.0819815792399177,662332.437755364,679097.135359736,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1063000,BrabantWallon,Antwerpen,1320,2380,BrabantWallon,Antwerpen,1320,2380
540,535,0.00086,647378.164290888,735685.946691389,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1063000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647378.164290888,735685.946691389,647398.357635525,735752.719697836,0.000293000000000002,0,2020.20132579235,2020.20161879235,1063000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647398.357635525,735752.719697836,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1063000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647398.357635525,735752.719697836,647481.639388445,735663.290781087,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1063000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647481.639388445,735663.290781087,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1063000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647481.639388445,735663.290781087,647445.624416333,736357.490439774,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1063000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647445.624416333,736357.490439774,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1063000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647445.624416333,736357.490439774,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1063000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724575.062630601,564296.081228421,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1063000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724575.062630601,564296.081228421,724741.173012548,565176.488523942,0.02019,0,2020.20930312022,2020.22949312022,1063000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724741.173012548,565176.488523942,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1063000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724741.173012548,565176.488523942,667964.716612322,594310.126042495,0.02839,0.02019,2020.22949312022,2020.23769312022,1063000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.716612322,594310.126042495,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1063000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.716612322,594310.126042495,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1063000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,625920.175025585,677199.933722147,653397.976544402,737600.613263878,0.044038,0,2020.13901510929,2020.18305310929,1063000,Namur,Liège,5150,4041,Namur,Liège,5150,4041
559,561,0.000338000000000005,625920.175025585,677199.933722147,623525.507790277,668561.822264974,0.000338000000000005,0,2020.13901510929,2020.13935310929,1063000,Namur,Namur,5150,5060,Namur,Namur,5150,5060
560,551,0.000007000000000007,653397.976544402,737600.613263878,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1063000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653397.976544402,737600.613263878,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1063000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,623525.507790277,668561.822264974,644693.208103703,748696.106802604,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1063000,Namur,Liège,5060,4652,Namur,Liège,5060,4652
561,563,0.03277,623525.507790277,668561.822264974,617063.467752119,652087.068715534,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1063000,Namur,Hainaut,5060,6110,Namur,Hainaut,5060,6110
