node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674620.63882945,656094.858140667,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4537000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
435,436,0.00236,674620.63882945,656094.858140667,677472.086409227,675517.413625262,0.054344,0.051984,2020.15712239891,2020.15948239891,4537000,VlaamsBrabant,VlaamsBrabant,1930,3220,VlaamsBrabant,VlaamsBrabant,1930,3220
436,437,0.00237,677472.086409227,675517.413625262,674969.567631093,676530.819214631,0.056714,0.054344,2020.15948239891,2020.16185239891,4537000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677472.086409227,675517.413625262,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4537000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674969.567631093,676530.819214631,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4537000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674969.567631093,676530.819214631,675740.453638723,676530.728515048,0.059144,0.056714,2020.16185239891,2020.16428239891,4537000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675740.453638723,676530.728515048,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4537000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675740.453638723,676530.728515048,677472.086409227,675517.413625262,0.061504,0.059144,2020.16428239891,2020.16664239891,4537000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677472.086409227,675517.413625262,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4537000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677472.086409227,675517.413625262,676938.441596924,670055.876571131,0.083804,0.061504,2020.16664239891,2020.18894239891,4537000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
440,441,0.04601,676938.441596924,670055.876571131,668485.539283448,729006.134298659,0.129814,0.083804,2020.18894239891,2020.23495239891,4537000,VlaamsBrabant,Limburg,3020,3730,VlaamsBrabant,Limburg,3020,3730
440,425,0.048762,676938.441596924,670055.876571131,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4537000,VlaamsBrabant,VlaamsBrabant,3020,3293,VlaamsBrabant,VlaamsBrabant,3020,3293
441,426,0.002752,668485.539283448,729006.134298659,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4537000,Limburg,Limburg,3730,3680,Limburg,Limburg,3730,3680
441,427,0.0000199999999999922,668485.539283448,729006.134298659,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4537000,Limburg,Limburg,3730,3740,Limburg,Limburg,3730,3740
445,442,0.042244,710839.81147095,667497.273681197,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4537000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710839.81147095,667497.273681197,710913.221157044,667568.11583958,0.000890000000000002,0,2020.19819315847,2020.19908315847,4537000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710913.221157044,667568.11583958,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4537000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710913.221157044,667568.11583958,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4537000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691410.614281349,610557.093437397,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22685000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,691410.614281349,610557.093437397,690504.223760652,614991.253294165,0.000329999999999997,0,2020.20077239891,2020.20110239891,22685000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
455,448,0.042067,690504.223760652,614991.253294165,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22685000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,690504.223760652,614991.253294165,692567.494060197,602614.064228666,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22685000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
456,449,0.018847,692567.494060197,602614.064228666,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692567.494060197,602614.064228666,692508.986583736,602677.960688983,0.02598,0.02355,2020.22432239891,2020.22675239891,22685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692508.986583736,602677.960688983,692945.050052238,600734.79537317,0.03447,0.02598,2020.22675239891,2020.23524239891,22685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692508.986583736,602677.960688983,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692945.050052238,600734.79537317,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22685000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692945.050052238,600734.79537317,692454.044447545,605385.775826954,0.03691,0.03447,2020.23524239891,2020.23768239891,22685000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
459,451,0.0000219999999999942,692454.044447545,605385.775826954,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22685000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692454.044447545,605385.775826954,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,689485.927984548,706349.75713198,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4537000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,689485.927984548,706349.75713198,689510.756454515,705624.216913444,0.000348999999999988,0,2020.16360595628,2020.16395495628,4537000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
476,479,0.023478,689510.756454515,705624.216913444,684575.570054172,699566.682691201,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4537000,Limburg,VlaamsBrabant,3560,3290,Limburg,VlaamsBrabant,3560,3290
476,477,0.0000280000000000002,689510.756454515,705624.216913444,689229.520865456,705611.155756717,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4537000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
477,461,0.0791865792399178,689229.520865456,705611.155756717,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4537000,Limburg,VlaamsBrabant,3560,3300,Limburg,VlaamsBrabant,3560,3300
477,478,0.11623,689229.520865456,705611.155756717,677104.076681445,707351.702328375,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4537000,Limburg,VlaamsBrabant,3560,3454,Limburg,VlaamsBrabant,3560,3454
478,462,0.0640495792399178,677104.076681445,707351.702328375,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4537000,VlaamsBrabant,Hainaut,3454,7870,VlaamsBrabant,Hainaut,3454,7870
478,463,0.0667815792399177,677104.076681445,707351.702328375,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4537000,VlaamsBrabant,Antwerpen,3454,2290,VlaamsBrabant,Antwerpen,3454,2290
479,464,0.0420745792399178,684575.570054172,699566.682691201,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4537000,VlaamsBrabant,VlaamsBrabant,3290,3040,VlaamsBrabant,VlaamsBrabant,3290,3040
479,480,0.00343000000000002,684575.570054172,699566.682691201,685880.67774467,697199.357302359,0.027257,0.023827,2020.18743295628,2020.19086295628,4537000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
480,483,0.01403,685880.67774467,697199.357302359,682080.241300483,694024.125177319,0.041287,0.027257,2020.19086295628,2020.20489295628,4537000,VlaamsBrabant,VlaamsBrabant,3293,3460,VlaamsBrabant,VlaamsBrabant,3293,3460
480,481,0.043558,685880.67774467,697199.357302359,641622.989598459,733964.995792022,0.070815,0.027257,2020.19086295628,2020.23442095628,4537000,VlaamsBrabant,Liège,3293,4000,VlaamsBrabant,Liège,3293,4000
481,465,0.0306065792399177,641622.989598459,733964.995792022,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4537000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
481,482,0.000532000000000005,641622.989598459,733964.995792022,641598.352907618,733865.141306519,0.071347,0.070815,2020.23442095628,2020.23495295628,4537000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
482,466,0.0109485792399178,641598.352907618,733865.141306519,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4537000,Liège,Liège,4102,4121,Liège,Liège,4102,4121
482,467,0.000019579239917758,641598.352907618,733865.141306519,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4537000,Liège,Limburg,4102,3630,Liège,Limburg,4102,3630
483,468,0.0410085792399178,682080.241300483,694024.125177319,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4537000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682080.241300483,694024.125177319,685577.122246209,691641.939805919,0.049487,0.041287,2020.20489295628,2020.21309295628,4537000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685577.122246209,691641.939805919,671588.47106844,699874.138705294,0.060707,0.049487,2020.21309295628,2020.22431295628,4537000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685577.122246209,691641.939805919,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4537000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671588.47106844,699874.138705294,672072.423374151,698785.153685016,0.063147,0.060707,2020.22431295628,2020.22675295628,4537000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671588.47106844,699874.138705294,670145.86602683,713199.62869654,0.065877,0.060707,2020.22431295628,2020.22948295628,4537000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672072.423374151,698785.153685016,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4537000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672072.423374151,698785.153685016,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4537000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670145.86602683,713199.62869654,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4537000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670145.86602683,713199.62869654,677708.714691872,711188.163704311,0.076807,0.065877,2020.22948295628,2020.24041295628,4537000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,677708.714691872,711188.163704311,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4537000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,677708.714691872,711188.163704311,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4537000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,675654.414891064,657050.321129246,670128.732732099,652424.973224126,0.00541999999999999,0,2020.15620287978,2020.16162287978,4537000,VlaamsBrabant,Bruxelles,1930,1200,VlaamsBrabant,Bruxelles,1930,1200
507,514,0.00233999999999999,675654.414891064,657050.321129246,674800.22293281,656819.89150992,0.00233999999999999,0,2020.15620287978,2020.15854287978,4537000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
508,512,0.0000200000000000061,670128.732732099,652424.973224126,670136.436795346,652607.176559808,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4537000,Bruxelles,Bruxelles,1200,1200,Bruxelles,Bruxelles,1200,1200
508,509,0.02128,670128.732732099,652424.973224126,672961.441684019,640039.458085402,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4537000,Bruxelles,VlaamsBrabant,1200,1700,Bruxelles,VlaamsBrabant,1200,1700
509,510,0.04398,672961.441684019,640039.458085402,674454.626319663,669816.827221021,0.07068,0.0267,2020.18290287978,2020.22688287978,4537000,VlaamsBrabant,VlaamsBrabant,1700,3020,VlaamsBrabant,VlaamsBrabant,1700,3020
509,511,0.001559,672961.441684019,640039.458085402,672728.008860905,637121.64776922,0.028259,0.0267,2020.18290287978,2020.18446187978,4537000,VlaamsBrabant,VlaamsBrabant,1700,1740,VlaamsBrabant,VlaamsBrabant,1700,1740
510,489,0.021751,674454.626319663,669816.827221021,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4537000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,674454.626319663,669816.827221021,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4537000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,672728.008860905,637121.64776922,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4537000,VlaamsBrabant,West-Vlaanderen,1740,8820,VlaamsBrabant,West-Vlaanderen,1740,8820
511,492,0.064172,672728.008860905,637121.64776922,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4537000,VlaamsBrabant,West-Vlaanderen,1740,8530,VlaamsBrabant,West-Vlaanderen,1740,8530
512,493,0.035079,670136.436795346,652607.176559808,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4537000,Bruxelles,Liège,1200,4671,Bruxelles,Liège,1200,4671
512,513,0.01593,670136.436795346,652607.176559808,679348.055817307,577852.30776309,0.02137,0.00544,2020.16164287978,2020.17757287978,4537000,Bruxelles,West-Vlaanderen,1200,8780,Bruxelles,West-Vlaanderen,1200,8780
513,494,0.0000229999999999675,679348.055817307,577852.30776309,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4537000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679348.055817307,577852.30776309,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4537000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674800.22293281,656819.89150992,676595.531565095,675445.764198775,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4537000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
514,515,0.005623,674800.22293281,656819.89150992,672437.366011773,674623.998364335,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4537000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
515,518,0.005497,672437.366011773,674623.998364335,673447.891483889,685411.047586784,0.01346,0.007963,2020.16416587978,2020.16966287978,4537000,VlaamsBrabant,VlaamsBrabant,3001,3370,VlaamsBrabant,VlaamsBrabant,3001,3370
515,516,0.00822700000000001,672437.366011773,674623.998364335,672776.801194621,671536.670179284,0.01619,0.007963,2020.16416587978,2020.17239287978,4537000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
516,496,0.00247099999999997,672776.801194621,671536.670179284,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4537000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672776.801194621,671536.670179284,672622.901309274,673288.917253648,0.01863,0.01619,2020.17239287978,2020.17483287978,4537000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672622.901309274,673288.917253648,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4537000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672622.901309274,673288.917253648,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4537000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673447.891483889,685411.047586784,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4537000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,673447.891483889,685411.047586784,672622.901309274,673288.917253648,0.0159,0.01346,2020.16966287978,2020.17210287978,4537000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672622.901309274,673288.917253648,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4537000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672622.901309274,673288.917253648,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4537000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676595.531565095,675445.764198775,677912.669234743,677531.268985404,0.01043,0.004439,2020.16064187978,2020.16663287978,4537000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676595.531565095,675445.764198775,675879.026346374,678039.837852364,0.01346,0.004439,2020.16064187978,2020.16966287978,4537000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
521,503,0.0000339999999999785,677912.669234743,677531.268985404,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4537000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677912.669234743,677531.268985404,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4537000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675879.026346374,678039.837852364,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4537000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675879.026346374,678039.837852364,672622.901309274,673288.917253648,0.0159,0.01346,2020.16966287978,2020.17210287978,4537000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672622.901309274,673288.917253648,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4537000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672622.901309274,673288.917253648,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4537000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666182.549813801,681468.615262053,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4537000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666182.549813801,681468.615262053,671590.755418386,683549.500912615,0.00516999999999999,0,2020.22432295628,2020.22949295628,4537000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,671590.755418386,683549.500912615,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4537000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,671590.755418386,683549.500912615,680370.98063307,680846.230258537,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4537000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680370.98063307,680846.230258537,621264.984907951,682609.628268006,0.02156,0.01883,2020.24315295628,2020.24588295628,4537000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680370.98063307,680846.230258537,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4537000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621264.984907951,682609.628268006,685555.491777173,723239.769701224,0.04069,0.02156,2020.24588295628,2020.26501295628,4537000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621264.984907951,682609.628268006,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4537000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685555.491777173,723239.769701224,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4537000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685555.491777173,723239.769701224,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4537000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647270.412752243,735551.851973106,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4537000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647270.412752243,735551.851973106,647334.140718053,735463.231646649,0.000293000000000002,0,2020.20132579235,2020.20161879235,4537000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647334.140718053,735463.231646649,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4537000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647334.140718053,735463.231646649,645818.354331891,738424.636132632,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4537000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
542,537,0.0000230491798768467,645818.354331891,738424.636132632,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4537000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
542,543,0.00273,645818.354331891,738424.636132632,643741.648737217,738531.505983699,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4537000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,538,0.0000250491798768418,643741.648737217,738531.505983699,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4537000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643741.648737217,738531.505983699,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4537000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,667385.844085987,595668.330089969,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4537000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,667385.844085987,595668.330089969,667711.665965308,594493.405460894,0.02019,0,2020.20930312022,2020.22949312022,4537000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,667711.665965308,594493.405460894,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4537000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667711.665965308,594493.405460894,667969.082875267,594298.539724298,0.02839,0.02019,2020.22949312022,2020.23769312022,4537000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667969.082875267,594298.539724298,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4537000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667969.082875267,594298.539724298,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4537000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642915.40303257,733531.545309772,652945.576335231,736441.820181056,0.044038,0,2020.13901510929,2020.18305310929,4537000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
559,561,0.000338000000000005,642915.40303257,733531.545309772,643024.121467003,733591.700074306,0.000338000000000005,0,2020.13901510929,2020.13935310929,4537000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
560,551,0.000007000000000007,652945.576335231,736441.820181056,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4537000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,652945.576335231,736441.820181056,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4537000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
