node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,562,0.0355,653050.016318202,733687.303430599,644614.355979891,748334.321424522,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2188000,Liège,Liège,4000,4630,Liège,Liège,4000,4630
561,563,0.03277,653050.016318202,733687.303430599,616499.667804055,650728.284557527,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2188000,Liège,Hainaut,4000,6110,Liège,Hainaut,4000,6110
562,553,0.00274225137005517,644614.355979891,748334.321424522,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2188000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644614.355979891,748334.321424522,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2188000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616499.667804055,650728.284557527,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2188000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616499.667804055,650728.284557527,616378.918055016,651371.818566834,0.035838,0.033108,2020.17212310929,2020.17485310929,2188000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616378.918055016,651371.818566834,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2188000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616378.918055016,651371.818566834,616378.918055016,651371.818566834,0.038568,0.035838,2020.17485310929,2020.17758310929,2188000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616378.918055016,651371.818566834,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2188000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616378.918055016,651371.818566834,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2188000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,722128.138097294,675655.145858799,721898.532916448,675887.59912144,0.000229999999999994,0,2020.17990299454,2020.18013299454,2188000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
571,573,0.04959,722128.138097294,675655.145858799,722300.286235887,676487.451081902,0.04959,0,2020.17990299454,2020.22949299454,2188000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
572,566,0.035714,721898.532916448,675887.59912144,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2188000,Antwerpen,Antwerpen,2390,2310,Antwerpen,Antwerpen,2390,2310
572,567,0.065768644799975,721898.532916448,675887.59912144,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2188000,Antwerpen,Antwerpen,2390,2930,Antwerpen,Antwerpen,2390,2930
573,568,0.000014644799975011,722300.286235887,676487.451081902,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2188000,Antwerpen,Hainaut,2390,6250,Antwerpen,Hainaut,2390,6250
573,574,0.01093,722300.286235887,676487.451081902,705778.377249442,671176.155443773,0.06052,0.04959,2020.22949299454,2020.24042299454,2188000,Antwerpen,Antwerpen,2390,2560,Antwerpen,Antwerpen,2390,2560
574,569,0.00001364479997501,705778.377249442,671176.155443773,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2188000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705778.377249442,671176.155443773,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2188000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,638979.557548479,740720.475414772,638964.095671998,740709.394686742,0.000161999999999995,0,2020.19729108197,2020.19745308197,2188000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
579,581,0.026742,638979.557548479,740720.475414772,653781.783034472,654415.496729648,0.026742,0,2020.19729108197,2020.22403308197,2188000,Liège,BrabantWallon,4052,1380,Liège,BrabantWallon,4052,1380
580,575,0.064842,638964.095671998,740709.394686742,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2188000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
580,576,0.048449,638964.095671998,740709.394686742,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2188000,Liège,Liège,4052,4650,Liège,Liège,4052,4650
581,577,0.0000109999999999971,653781.783034472,654415.496729648,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2188000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653781.783034472,654415.496729648,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2188000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,653136.213661178,735898.31542949,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2188000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,653136.213661178,735898.31542949,653566.211066213,736007.21956333,0.04074,0,2020.17812231148,2020.21886231148,2188000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
589,590,0.00244,653566.211066213,736007.21956333,651870.384533022,734134.469610409,0.04318,0.04074,2020.21886231148,2020.22130231148,2188000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,591,0.00244,653566.211066213,736007.21956333,651870.384533022,734134.469610409,0.04318,0.04074,2020.21886231148,2020.22130231148,2188000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
590,583,0.00000953005003646173,651870.384533022,734134.469610409,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2188000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651870.384533022,734134.469610409,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651870.384533022,734134.469610409,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2188000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651870.384533022,734134.469610409,630820.43390275,732385.53496057,0.06504,0.04318,2020.22130231148,2020.24316231148,2188000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630820.43390275,732385.53496057,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2188000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630820.43390275,732385.53496057,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2188000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641055.678837461,706292.80617582,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2188000,Liège,Liège,4210,4520,Liège,Liège,4210,4520
598,599,0.05227,641055.678837461,706292.80617582,648536.647089462,738144.844581265,0.05227,0,2020.29505296721,2020.34732296721,2188000,Liège,Liège,4210,4020,Liège,Liège,4210,4020
599,600,0.0051,648536.647089462,738144.844581265,651098.88232893,731301.468492737,0.05737,0.05227,2020.34732296721,2020.35242296721,2188000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
599,601,0.00237,648536.647089462,738144.844581265,649297.75852268,741250.051346186,0.05464,0.05227,2020.34732296721,2020.34969296721,2188000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
600,594,0.000035530059813528,651098.88232893,731301.468492737,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2188000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651098.88232893,731301.468492737,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2188000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649297.75852268,741250.051346186,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2188000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649297.75852268,741250.051346186,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2188000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,641332.545933006,752887.228138649,651675.84430905,737928.661524363,0.00244,0,2020.17514262842,2020.17758262842,2188000,Liège,Liège,4860,4040,Liège,Liège,4860,4040
606,608,0.00244,641332.545933006,752887.228138649,651675.84430905,737928.661524363,0.00244,0,2020.17514262842,2020.17758262842,2188000,Liège,Liège,4860,4040,Liège,Liège,4860,4040
607,602,0.000013,651675.84430905,737928.661524363,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2188000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651675.84430905,737928.661524363,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2188000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651675.84430905,737928.661524363,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2188000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651675.84430905,737928.661524363,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2188000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,674930.348037597,638327.029679997,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2188000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,674930.348037597,638327.029679997,633617.590481607,732320.86971345,0.01984,0,2020.18032286885,2020.20016286885,2188000,VlaamsBrabant,Liège,1700,4130,VlaamsBrabant,Liège,1700,4130
618,610,0.0129522131199241,633617.590481607,732320.86971345,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2188000,Liège,Liège,4130,4160,Liège,Liège,4130,4160
618,619,0.03552,633617.590481607,732320.86971345,646141.978855875,740537.176674285,0.05536,0.01984,2020.20016286885,2020.23568286885,2188000,Liège,Liège,4130,4610,Liège,Liège,4130,4610
619,620,0.00504,646141.978855875,740537.176674285,647787.049266674,741947.401972228,0.0604,0.05536,2020.23568286885,2020.24072286885,2188000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646141.978855875,740537.176674285,646141.163022083,740620.367455905,0.05773,0.05536,2020.23568286885,2020.23805286885,2188000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647787.049266674,741947.401972228,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2188000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647787.049266674,741947.401972228,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2188000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646141.163022083,740620.367455905,646364.082555704,740863.942397809,0.065107,0.05773,2020.23805286885,2020.24542986885,2188000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,646141.163022083,740620.367455905,647152.33012649,740290.146693832,0.076497,0.05773,2020.23805286885,2020.25681986885,2188000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,646364.082555704,740863.942397809,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2188000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,646364.082555704,740863.942397809,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2188000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647152.33012649,740290.146693832,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2188000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647152.33012649,740290.146693832,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2188000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,608193.817147379,704511.782991529,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2188000,Namur,Namur,5590,5370,Namur,Namur,5590,5370
627,628,0.00244,608193.817147379,704511.782991529,645197.717461612,747622.859388474,0.00244,0,2020.17241238798,2020.17485238798,2188000,Namur,Liège,5590,4630,Namur,Liège,5590,4630
628,624,0.0000110000000000002,645197.717461612,747622.859388474,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2188000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645197.717461612,747622.859388474,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2188000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691758.576753194,728781.019303665,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2188000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691758.576753194,728781.019303665,687698.62006058,723182.733232979,0.03834,0,2020.13954238798,2020.17788238798,2188000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687698.62006058,723182.733232979,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2188000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687698.62006058,723182.733232979,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2188000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644411.159788545,728608.390268058,645994.750179472,729467.875647956,0.043366,0,2020.16900284153,2020.21236884153,2188000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,644411.159788545,728608.390268058,643836.525701279,728452.032395585,0.090148,0,2020.16900284153,2020.25915084153,2188000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643836.525701279,728452.032395585,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2188000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643836.525701279,728452.032395585,643317.884411438,729251.847592357,0.093214,0.090148,2020.25915084153,2020.26221684153,2188000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643317.884411438,729251.847592357,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2188000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643317.884411438,729251.847592357,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2188000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645994.750179472,729467.875647956,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2188000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645994.750179472,729467.875647956,645960.504746156,729481.850335058,0.043925,0.043366,2020.21236884153,2020.21292784153,2188000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,645960.504746156,729481.850335058,657273.24453245,739573.724685552,0.10799,0.043925,2020.21292784153,2020.27699284153,2188000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,645960.504746156,729481.850335058,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2188000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657273.24453245,739573.724685552,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2188000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,657273.24453245,739573.724685552,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2188000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,620319.766135313,622024.411515525,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2188000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
652,653,0.019203,620319.766135313,622024.411515525,620263.906445172,622227.377812645,0.019203,0,2020.18735951366,2020.20656251366,2188000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
653,648,0.0420708469999304,620263.906445172,622227.377812645,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2188000,Hainaut,Hainaut,7022,7782,Hainaut,Hainaut,7022,7782
653,654,0.01775,620263.906445172,622227.377812645,623898.85916146,612338.29590644,0.036953,0.019203,2020.20656251366,2020.22431251366,2188000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
654,651,0.00246284699993037,623898.85916146,612338.29590644,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2188000,Hainaut,Hainaut,7340,6141,Hainaut,Hainaut,7340,6141
654,655,0.00517,623898.85916146,612338.29590644,623922.060634002,612022.657019986,0.042123,0.036953,2020.22431251366,2020.22948251366,2188000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,649,0.0000248469999303697,623922.060634002,612022.657019986,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2188000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623922.060634002,612022.657019986,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2188000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,649875.467296712,740571.592772065,649819.538476947,740343.41716133,0.00251000000000001,0,2020.19431236066,2020.19682236066,2188000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
662,664,0.01878,649875.467296712,740571.592772065,649499.926108798,735686.612645107,0.01878,0,2020.19431236066,2020.21309236066,2188000,Liège,Liège,4671,4000,Liège,Liège,4671,4000
663,656,0.057276,649819.538476947,740343.41716133,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2188000,Liège,Liège,4671,4030,Liège,Liège,4671,4030
663,657,0.161101136609885,649819.538476947,740343.41716133,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2188000,Liège,Liège,4671,4845,Liège,Liège,4671,4845
664,658,0.0000221366098848153,649499.926108798,735686.612645107,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649499.926108798,735686.612645107,650961.310355924,739915.733487582,0.04919,0.01878,2020.21309236066,2020.24350236066,2188000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,650961.310355924,739915.733487582,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2188000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,650961.310355924,739915.733487582,651211.409420799,741183.373191646,0.05157,0.04919,2020.24350236066,2020.24588236066,2188000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651211.409420799,741183.373191646,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2188000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651211.409420799,741183.373191646,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2188000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695561.186692866,646579.517437252,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2188000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695561.186692866,646579.517437252,695541.765457429,646502.04885672,0.000293000000000015,0,2020.20486408197,2020.20515708197,2188000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695541.765457429,646502.04885672,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2188000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695541.765457429,646502.04885672,695644.861487171,646905.62575565,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2188000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695644.861487171,646905.62575565,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2188000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695644.861487171,646905.62575565,695417.163512824,645632.151236095,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2188000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695417.163512824,645632.151236095,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2188000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695417.163512824,645632.151236095,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2188000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,653766.52770711,643694.202476199,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2188000,BrabantWallon,Hainaut,1440,7021,BrabantWallon,Hainaut,1440,7021
679,680,0.00244,653766.52770711,643694.202476199,661858.829908756,645537.48820648,0.00244,0,2020.17240238798,2020.17484238798,2188000,BrabantWallon,VlaamsBrabant,1440,1650,BrabantWallon,VlaamsBrabant,1440,1650
680,676,0.0000210000000000002,661858.829908756,645537.48820648,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2188000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661858.829908756,645537.48820648,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2188000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,649038.146134644,747668.989013793,648627.377607469,747269.083836825,0.000636999999999999,0,2020.13667695628,2020.13731395628,2188000,Liège,Liège,4633,4633,Liège,Liège,4633,4633
707,708,0.000635999999999998,649038.146134644,747668.989013793,649928.957498583,751858.314995886,0.000635999999999998,0,2020.13667695628,2020.13731295628,2188000,Liège,Liège,4633,4654,Liège,Liège,4633,4654
708,681,0.089463,649928.957498583,751858.314995886,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2188000,Liège,Liège,4654,4830,Liège,Liège,4654,4830
708,709,0.04533,649928.957498583,751858.314995886,648885.844923861,749261.341528326,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2188000,Liège,Liège,4654,4653,Liège,Liège,4654,4653
709,684,0.03047106010985,648885.844923861,749261.341528326,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2188000,Liège,Liège,4653,4633,Liège,Liège,4653,4633
709,710,0.04412,648885.844923861,749261.341528326,626896.435579925,610673.740524391,0.090086,0.045966,2020.18264295628,2020.22676295628,2188000,Liège,Hainaut,4653,7330,Liège,Hainaut,4653,7330
710,683,0.0000120601098499429,626896.435579925,610673.740524391,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2188000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626896.435579925,610673.740524391,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2188000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,648627.377607469,747269.083836825,638679.006072321,726118.850606325,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2188000,Liège,Liège,4633,4121,Liège,Liège,4633,4121
711,713,0.017098,648627.377607469,747269.083836825,648549.408642404,746421.180944729,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2188000,Liège,Liège,4633,4633,Liège,Liège,4633,4633
712,685,0.0000160601098499469,638679.006072321,726118.850606325,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2188000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638679.006072321,726118.850606325,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2188000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,648549.408642404,746421.180944729,645133.370580999,744438.59888025,0.046763,0.017735,2020.15441195628,2020.18343995628,2188000,Liège,Liège,4633,4630,Liège,Liège,4633,4630
713,718,0.000374999999999986,648549.408642404,746421.180944729,648325.246746865,746899.348077926,0.01811,0.017735,2020.15441195628,2020.15478695628,2188000,Liège,Liège,4633,4633,Liège,Liège,4633,4633
714,715,0.062444,645133.370580999,744438.59888025,651651.887534779,763419.710002169,0.109207,0.046763,2020.18343995628,2020.24588395628,2188000,Liège,Liège,4630,4840,Liège,Liège,4630,4840
714,716,0.000367000000000006,645133.370580999,744438.59888025,644591.575132758,742923.620698706,0.04713,0.046763,2020.18343995628,2020.18380695628,2188000,Liège,Liège,4630,4623,Liège,Liège,4630,4623
715,687,0.01914406010985,651651.887534779,763419.710002169,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2188000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651651.887534779,763419.710002169,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2188000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,644591.575132758,742923.620698706,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2188000,Liège,Liège,4623,4053,Liège,Liège,4623,4053
716,717,0.000376999999999988,644591.575132758,742923.620698706,644733.577142361,743364.860646724,0.047507,0.04713,2020.18380695628,2020.18418395628,2188000,Liège,Liège,4623,4623,Liège,Liège,4623,4623
717,691,0.05078906010985,644733.577142361,743364.860646724,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2188000,Liège,Liège,4623,4520,Liège,Liège,4623,4520
717,690,0.06171806010985,644733.577142361,743364.860646724,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2188000,Liège,Liège,4623,4102,Liège,Liège,4623,4102
718,719,0.000357000000000024,648325.246746865,746899.348077926,648334.375655506,746735.015723514,0.018467,0.01811,2020.15478695628,2020.15514395628,2188000,Liège,Liège,4633,4633,Liège,Liège,4633,4633
