node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,669329.001692597,661236.183374813,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5599000,VlaamsBrabant,Bruxelles,3080,1000,VlaamsBrabant,Bruxelles,3080,1000
435,436,0.00236,669329.001692597,661236.183374813,677951.12306613,674293.68527801,0.054344,0.051984,2020.15712239891,2020.15948239891,5599000,VlaamsBrabant,VlaamsBrabant,3080,3012,VlaamsBrabant,VlaamsBrabant,3080,3012
436,437,0.00237,677951.12306613,674293.68527801,673122.60599698,670143.88195988,0.056714,0.054344,2020.15948239891,2020.16185239891,5599000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
436,421,0.015381,677951.12306613,674293.68527801,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5599000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
437,422,0.004814,673122.60599698,670143.88195988,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5599000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673122.60599698,670143.88195988,679441.966184461,677493.532057618,0.059144,0.056714,2020.16185239891,2020.16428239891,5599000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
438,423,0.010581,679441.966184461,677493.532057618,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5599000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679441.966184461,677493.532057618,677951.12306613,674293.68527801,0.061504,0.059144,2020.16428239891,2020.16664239891,5599000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
439,424,0.0000239999999999962,677951.12306613,674293.68527801,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5599000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,440,0.0223,677951.12306613,674293.68527801,684062.153917005,694814.301560512,0.083804,0.061504,2020.16664239891,2020.18894239891,5599000,VlaamsBrabant,VlaamsBrabant,3012,3270,VlaamsBrabant,VlaamsBrabant,3012,3270
440,441,0.04601,684062.153917005,694814.301560512,673402.913026073,737030.057959522,0.129814,0.083804,2020.18894239891,2020.23495239891,5599000,VlaamsBrabant,Limburg,3270,3620,VlaamsBrabant,Limburg,3270,3620
440,425,0.048762,684062.153917005,694814.301560512,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5599000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,673402.913026073,737030.057959522,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5599000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673402.913026073,737030.057959522,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5599000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,709471.784948561,666205.671013978,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5599000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709471.784948561,666205.671013978,709478.655803944,666199.805180763,0.000890000000000002,0,2020.19819315847,2020.19908315847,5599000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709478.655803944,666199.805180763,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5599000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709478.655803944,666199.805180763,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5599000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696399.563589898,698275.627326454,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27995000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696399.563589898,698275.627326454,696414.143328296,698231.520898746,0.000329999999999997,0,2020.20077239891,2020.20110239891,27995000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696414.143328296,698231.520898746,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27995000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696414.143328296,698231.520898746,692743.524248973,601991.439986332,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27995000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692743.524248973,601991.439986332,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692743.524248973,601991.439986332,692656.055808493,602109.432925509,0.02598,0.02355,2020.22432239891,2020.22675239891,27995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692656.055808493,602109.432925509,693214.687520802,603705.85370355,0.03447,0.02598,2020.22675239891,2020.23524239891,27995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692656.055808493,602109.432925509,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693214.687520802,603705.85370355,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27995000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693214.687520802,603705.85370355,693220.204223246,603865.009669033,0.03691,0.03447,2020.23524239891,2020.23768239891,27995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,693220.204223246,603865.009669033,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27995000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,693220.204223246,603865.009669033,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,662283.593480943,679293.969034067,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5599000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,662283.593480943,679293.969034067,666874.93093943,668228.503469334,0.000348999999999988,0,2020.16360595628,2020.16395495628,5599000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
476,479,0.023478,666874.93093943,668228.503469334,669371.75533708,669171.075223554,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5599000,VlaamsBrabant,VlaamsBrabant,3040,3060,VlaamsBrabant,VlaamsBrabant,3040,3060
476,477,0.0000280000000000002,666874.93093943,668228.503469334,666445.522300302,669045.358315412,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5599000,VlaamsBrabant,VlaamsBrabant,3040,3051,VlaamsBrabant,VlaamsBrabant,3040,3051
477,461,0.0791865792399178,666445.522300302,669045.358315412,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5599000,VlaamsBrabant,VlaamsBrabant,3051,3300,VlaamsBrabant,VlaamsBrabant,3051,3300
477,478,0.11623,666445.522300302,669045.358315412,698858.189887471,684671.520320998,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5599000,VlaamsBrabant,Antwerpen,3051,2260,VlaamsBrabant,Antwerpen,3051,2260
478,462,0.0640495792399178,698858.189887471,684671.520320998,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5599000,Antwerpen,Hainaut,2260,7870,Antwerpen,Hainaut,2260,7870
478,463,0.0667815792399177,698858.189887471,684671.520320998,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5599000,Antwerpen,Antwerpen,2260,2290,Antwerpen,Antwerpen,2260,2290
479,464,0.0420745792399178,669371.75533708,669171.075223554,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5599000,VlaamsBrabant,VlaamsBrabant,3060,3040,VlaamsBrabant,VlaamsBrabant,3060,3040
479,480,0.00343000000000002,669371.75533708,669171.075223554,671259.226950333,675362.611745977,0.027257,0.023827,2020.18743295628,2020.19086295628,5599000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
480,483,0.01403,671259.226950333,675362.611745977,680152.123494637,683224.259867042,0.041287,0.027257,2020.19086295628,2020.20489295628,5599000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
480,481,0.043558,671259.226950333,675362.611745977,641949.475898012,738244.631620569,0.070815,0.027257,2020.19086295628,2020.23442095628,5599000,VlaamsBrabant,Liège,3000,4053,VlaamsBrabant,Liège,3000,4053
481,465,0.0306065792399177,641949.475898012,738244.631620569,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5599000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
481,482,0.000532000000000005,641949.475898012,738244.631620569,641791.925641517,737152.385017294,0.071347,0.070815,2020.23442095628,2020.23495295628,5599000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
482,466,0.0109485792399178,641791.925641517,737152.385017294,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5599000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,641791.925641517,737152.385017294,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5599000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,680152.123494637,683224.259867042,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5599000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,680152.123494637,683224.259867042,685692.162104525,691990.278939871,0.049487,0.041287,2020.20489295628,2020.21309295628,5599000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685692.162104525,691990.278939871,674964.751793163,707309.471275543,0.060707,0.049487,2020.21309295628,2020.22431295628,5599000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685692.162104525,691990.278939871,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5599000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674964.751793163,707309.471275543,674885.837032411,707228.899239135,0.063147,0.060707,2020.22431295628,2020.22675295628,5599000,VlaamsBrabant,VlaamsBrabant,3850,3850,VlaamsBrabant,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674964.751793163,707309.471275543,670934.690720253,712029.009125063,0.065877,0.060707,2020.22431295628,2020.22948295628,5599000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,674885.837032411,707228.899239135,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5599000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674885.837032411,707228.899239135,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5599000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670934.690720253,712029.009125063,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5599000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670934.690720253,712029.009125063,678799.4816029,674191.50969103,0.076807,0.065877,2020.22948295628,2020.24041295628,5599000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678799.4816029,674191.50969103,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5599000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678799.4816029,674191.50969103,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5599000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674188.911859745,677875.204596729,672292.362889873,666736.479262593,0.00541999999999999,0,2020.15620287978,2020.16162287978,5599000,VlaamsBrabant,VlaamsBrabant,3212,3060,VlaamsBrabant,VlaamsBrabant,3212,3060
507,514,0.00233999999999999,674188.911859745,677875.204596729,673663.683065761,676850.195715837,0.00233999999999999,0,2020.15620287978,2020.15854287978,5599000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
508,512,0.0000200000000000061,672292.362889873,666736.479262593,672406.642524808,665922.531639945,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5599000,VlaamsBrabant,VlaamsBrabant,3060,3061,VlaamsBrabant,VlaamsBrabant,3060,3061
508,509,0.02128,672292.362889873,666736.479262593,683881.429148874,574530.641195282,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5599000,VlaamsBrabant,West-Vlaanderen,3060,8760,VlaamsBrabant,West-Vlaanderen,3060,8760
509,510,0.04398,683881.429148874,574530.641195282,682579.734497766,545353.507091159,0.07068,0.0267,2020.18290287978,2020.22688287978,5599000,West-Vlaanderen,West-Vlaanderen,8760,8650,West-Vlaanderen,West-Vlaanderen,8760,8650
509,511,0.001559,683881.429148874,574530.641195282,684442.707004646,574987.315194419,0.028259,0.0267,2020.18290287978,2020.18446187978,5599000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
510,489,0.021751,682579.734497766,545353.507091159,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5599000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,682579.734497766,545353.507091159,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5599000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,684442.707004646,574987.315194419,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5599000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,684442.707004646,574987.315194419,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5599000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,672406.642524808,665922.531639945,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5599000,VlaamsBrabant,Liège,3061,4671,VlaamsBrabant,Liège,3061,4671
512,513,0.01593,672406.642524808,665922.531639945,655353.132846947,661437.001937861,0.02137,0.00544,2020.16164287978,2020.17757287978,5599000,VlaamsBrabant,BrabantWallon,3061,1330,VlaamsBrabant,BrabantWallon,3061,1330
513,494,0.0000229999999999675,655353.132846947,661437.001937861,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5599000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655353.132846947,661437.001937861,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5599000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673663.683065761,676850.195715837,672327.080434932,674399.702911798,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5599000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
514,515,0.005623,673663.683065761,676850.195715837,673078.771741884,677938.825980368,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5599000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
515,518,0.005497,673078.771741884,677938.825980368,671742.456465873,678269.18917903,0.01346,0.007963,2020.16416587978,2020.16966287978,5599000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
515,516,0.00822700000000001,673078.771741884,677938.825980368,671744.359313622,673232.937465462,0.01619,0.007963,2020.16416587978,2020.17239287978,5599000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
516,496,0.00247099999999997,671744.359313622,673232.937465462,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5599000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671744.359313622,673232.937465462,672561.286444735,672177.078836358,0.01863,0.01619,2020.17239287978,2020.17483287978,5599000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672561.286444735,672177.078836358,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5599000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672561.286444735,672177.078836358,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5599000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671742.456465873,678269.18917903,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5599000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,671742.456465873,678269.18917903,672561.286444735,672177.078836358,0.0159,0.01346,2020.16966287978,2020.17210287978,5599000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,672561.286444735,672177.078836358,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5599000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672561.286444735,672177.078836358,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5599000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672327.080434932,674399.702911798,678357.624577951,677524.607240456,0.01043,0.004439,2020.16064187978,2020.16663287978,5599000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
520,522,0.009021,672327.080434932,674399.702911798,673582.239029573,674181.980994906,0.01346,0.004439,2020.16064187978,2020.16966287978,5599000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
521,503,0.0000339999999999785,678357.624577951,677524.607240456,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5599000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678357.624577951,677524.607240456,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5599000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673582.239029573,674181.980994906,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5599000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,673582.239029573,674181.980994906,672561.286444735,672177.078836358,0.0159,0.01346,2020.16966287978,2020.17210287978,5599000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672561.286444735,672177.078836358,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5599000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672561.286444735,672177.078836358,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5599000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665785.35169315,681342.178962198,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5599000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665785.35169315,681342.178962198,688533.111825329,706872.171881222,0.00516999999999999,0,2020.22432295628,2020.22949295628,5599000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688533.111825329,706872.171881222,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5599000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688533.111825329,706872.171881222,680120.07822358,680882.223179358,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5599000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680120.07822358,680882.223179358,621656.999728325,682203.711937317,0.02156,0.01883,2020.24315295628,2020.24588295628,5599000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680120.07822358,680882.223179358,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5599000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621656.999728325,682203.711937317,685611.164549476,723123.067611823,0.04069,0.02156,2020.24588295628,2020.26501295628,5599000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621656.999728325,682203.711937317,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5599000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685611.164549476,723123.067611823,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5599000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685611.164549476,723123.067611823,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5599000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647636.551464203,734930.978954557,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5599000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647636.551464203,734930.978954557,647655.864295529,734969.308774689,0.000293000000000002,0,2020.20132579235,2020.20161879235,5599000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647655.864295529,734969.308774689,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5599000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647655.864295529,734969.308774689,647644.563347502,734979.432245611,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5599000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647644.563347502,734979.432245611,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5599000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647644.563347502,734979.432245611,647694.504989435,734708.344001309,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5599000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647694.504989435,734708.344001309,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5599000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647694.504989435,734708.344001309,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5599000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724316.265825497,564942.123161066,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5599000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724316.265825497,564942.123161066,724731.667487362,565174.248407262,0.02019,0,2020.20930312022,2020.22949312022,5599000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724731.667487362,565174.248407262,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5599000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724731.667487362,565174.248407262,667961.529507962,594308.731674975,0.02839,0.02019,2020.22949312022,2020.23769312022,5599000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.529507962,594308.731674975,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5599000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.529507962,594308.731674975,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5599000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645018.469183519,745849.425078001,652994.353241576,735654.194606754,0.044038,0,2020.13901510929,2020.18305310929,5599000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,645018.469183519,745849.425078001,644554.483815553,745230.710898835,0.000338000000000005,0,2020.13901510929,2020.13935310929,5599000,Liège,Liège,4630,4877,Liège,Liège,4630,4877
560,551,0.000007000000000007,652994.353241576,735654.194606754,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5599000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,652994.353241576,735654.194606754,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5599000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
