node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,620866.93597781,653659.527623043,619821.605034483,654524.715309512,0.07061,0.06515,2020.22107278688,2020.22653278688,8587000,Hainaut,Hainaut,6032,6001
666,669,0.01639,620866.93597781,653659.527623043,620866.93597781,653659.527623043,0.08154,0.06515,2020.22107278688,2020.23746278688,8587000,Hainaut,Hainaut,6032,6032
667,668,0.0084,619821.605034483,654524.715309512,620433.377992079,655216.378259482,0.07901,0.07061,2020.22653278688,2020.23493278688,8587000,Hainaut,Hainaut,6001,6001
667,652,0.002975409836,619821.605034483,654524.715309512,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,8587000,Hainaut,VlaamsBrabant,6001,1800
668,654,0.0000398907102699964,620433.377992079,655216.378259482,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,8587000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,620433.377992079,655216.378259482,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,8587000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,620866.93597781,653659.527623043,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,8587000,Hainaut,Oost-Vlaanderen,6032,9990
669,670,0.00294,620866.93597781,653659.527623043,627842.014450283,618583.319009053,0.08448,0.08154,2020.23746278688,2020.24040278688,8587000,Hainaut,Hainaut,6032,7000
670,655,0.0000343715847500037,627842.014450283,618583.319009053,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,8587000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627842.014450283,618583.319009053,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,8587000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,631066.513555626,616104.213906394,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,8587000,Hainaut,Oost-Vlaanderen,7011,9990
674,675,0.00294,631066.513555626,616104.213906394,631781.410782428,615774.334500289,0.00294,0,2020.23746278689,2020.24040278689,8587000,Hainaut,Hainaut,7011,7011
675,671,0.0000343715845000005,631781.410782428,615774.334500289,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,8587000,Hainaut,Hainaut,7011,7000
675,672,0.0000343715845000005,631781.410782428,615774.334500289,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,8587000,Hainaut,Hainaut,7011,7040
700,715,0.04724499891,616211.632664487,643470.304530448,616505.406871198,670020.848458461,0.04724499891,0,2020.13155778798,2020.17880278689,8587000,Hainaut,Namur,6540,5640
700,701,0.000104998909000009,616211.632664487,643470.304530448,616418.603323235,640996.206951976,0.000104998909000009,0,2020.13155778798,2020.13166278689,8587000,Hainaut,Hainaut,6540,6540
701,702,0.08795,616418.603323235,640996.206951976,620428.867005866,686450.68413127,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,8587000,Hainaut,Namur,6540,5170
701,706,0.04108084305,616418.603323235,640996.206951976,641125.931317293,660165.061749189,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,8587000,Hainaut,BrabantWallon,6540,1495
702,676,0.0235566120091675,620428.867005866,686450.68413127,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,8587000,Namur,Liège,5170,4480
702,703,0.02331,620428.867005866,686450.68413127,655132.172474285,740520.71218852,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,8587000,Namur,Liège,5170,4683
703,704,0.002305566348,655132.172474285,740520.71218852,650521.847642068,738840.460625709,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,8587000,Liège,Liège,4683,4040
703,677,0.000246612011067529,655132.172474285,740520.71218852,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,8587000,Liège,Liège,4683,4041
704,705,0.000634433652299995,650521.847642068,738840.460625709,648325.773904158,735377.243344684,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,8587000,Liège,Liège,4040,4000
704,678,0.000673286100467532,650521.847642068,738840.460625709,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,8587000,Liège,Liège,4040,4800
705,680,0.0492191803191675,648325.773904158,735377.243344684,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,8587000,Liège,Liège,4000,4100
705,679,0.0492191803191675,648325.773904158,735377.243344684,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,8587000,Liège,Liège,4000,4051
706,710,0.0000386650345299971,641125.931317293,660165.061749189,640828.926085464,657792.332942124,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,8587000,BrabantWallon,BrabantWallon,1495,1470
706,707,0.000629156951399992,641125.931317293,660165.061749189,623906.12172591,643201.752431628,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,8587000,BrabantWallon,Hainaut,1495,7160
707,681,0.0561354098291675,623906.12172591,643201.752431628,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,8587000,Hainaut,BrabantWallon,7160,1470
707,708,0.03559,623906.12172591,643201.752431628,623747.153514091,653273.15856746,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,8587000,Hainaut,Hainaut,7160,6030
708,709,0.01777,623747.153514091,653273.15856746,626377.047916245,653792.059874689,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,8587000,Hainaut,Hainaut,6030,6040
708,682,0.0205454098291675,623747.153514091,653273.15856746,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,8587000,Hainaut,Hainaut,6030,6061
709,684,0.0000431693880575262,626377.047916245,653792.059874689,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,8587000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626377.047916245,653792.059874689,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,8587000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,640828.926085464,657792.332942124,646324.095103165,639009.494680557,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,8587000,BrabantWallon,BrabantWallon,1470,1460
710,714,0.09220049192,640828.926085464,657792.332942124,658579.214756968,755144.841231124,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,8587000,BrabantWallon,Limburg,1470,3790
711,685,0.0510198906991675,646324.095103165,639009.494680557,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,8587000,BrabantWallon,Hainaut,1460,7060
711,712,0.00406999999999999,646324.095103165,639009.494680557,647385.598453686,645037.013586363,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,8587000,BrabantWallon,BrabantWallon,1460,1461
712,713,0.03578,647385.598453686,645037.013586363,636911.090379394,597696.769749836,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,8587000,BrabantWallon,Hainaut,1461,7971
712,686,0.0496821311391675,647385.598453686,645037.013586363,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,8587000,BrabantWallon,Bruxelles,1461,1020
713,688,0.00297316938816752,636911.090379394,597696.769749836,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,8587000,Hainaut,Hainaut,7971,7972
713,687,0.000240928950967528,636911.090379394,597696.769749836,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,8587000,Hainaut,BrabantWallon,7971,1410
714,689,0.0000445355082875354,658579.214756968,755144.841231124,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,8587000,Limburg,Liège,3790,4830
714,690,0.0000445355082875354,658579.214756968,755144.841231124,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,8587000,Limburg,Limburg,3790,3790
715,691,0.0507054098291675,616505.406871198,670020.848458461,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,8587000,Namur,Bruxelles,5640,1150
715,716,0.00824,616505.406871198,670020.848458461,615421.567809029,659522.814091593,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,8587000,Namur,Hainaut,5640,6280
716,692,0.0506621311391675,615421.567809029,659522.814091593,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,8587000,Hainaut,Hainaut,6280,7370
716,717,0.01763,615421.567809029,659522.814091593,639675.693748636,716805.728821858,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,8587000,Hainaut,Liège,6280,4540
717,693,0.0904091803191675,639675.693748636,716805.728821858,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,8587000,Liège,Liège,4540,4900
717,718,0.00294,639675.693748636,716805.728821858,643247.398204569,725657.412765325,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,8587000,Liège,Liège,4540,4400
718,719,0.01366,643247.398204569,725657.412765325,642319.418230727,735450.915754675,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,8587000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643247.398204569,725657.412765325,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,8587000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642319.418230727,735450.915754675,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,8587000,Liège,Liège,4031,4031
719,720,0.0082,642319.418230727,735450.915754675,620777.260663633,677449.503964755,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,8587000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620777.260663633,677449.503964755,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,8587000,Namur,Namur,5070,5070
720,721,0.02186,620777.260663633,677449.503964755,626018.829386188,658478.522166394,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,8587000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626018.829386188,658478.522166394,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,8587000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626018.829386188,658478.522166394,645702.298735326,730828.489465587,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,8587000,Hainaut,Liège,6043,4100
722,698,0.0000300546338075358,645702.298735326,730828.489465587,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,8587000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645702.298735326,730828.489465587,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,8587000,Liège,Liège,4100,4030
727,723,0.0930578142100143,649175.970153595,726243.613220789,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,8587000,Liège,Liège,4460,4460
727,728,0.03855,649175.970153595,726243.613220789,653836.739983934,742400.586925087,0.03855,0,2020.16377278688,2020.20232278688,8587000,Liège,Liège,4460,4602
728,724,0.0217209289600143,653836.739983934,742400.586925087,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,8587000,Liège,Liège,4602,4852
728,729,0.01206,653836.739983934,742400.586925087,653795.097488963,742208.384505543,0.05061,0.03855,2020.20232278688,2020.21438278688,8587000,Liège,Liège,4602,4602
729,725,0.0506445355200143,653795.097488963,742208.384505543,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,8587000,Liège,Liège,4602,4602
729,726,0.0397155737700143,653795.097488963,742208.384505543,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,8587000,Liège,Liège,4602,4050
735,730,0.0265786885099937,642654.280955216,737680.988957076,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,8587000,Liège,Liège,4053,4053
735,736,0.0232435343,642654.280955216,737680.988957076,648356.263580077,737881.383550051,0.0232435343,0,2020.19473278689,2020.21797632119,8587000,Liège,Liège,4053,4020
736,734,0.0415865203399937,648356.263580077,737881.383550051,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,8587000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648356.263580077,737881.383550051,648319.538557473,737946.092482876,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,8587000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648319.538557473,737946.092482876,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,8587000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648319.538557473,737946.092482876,648430.931230291,737924.123645864,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,8587000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648430.931230291,737924.123645864,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,8587000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648430.931230291,737924.123645864,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,8587000,Liège,Liège,4020,4020
