node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
560,551,0.000007000000000007,653266.034232642,737223.231352364,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3943000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653266.034232642,737223.231352364,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3943000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,648557.430266925,738109.306645534,644615.686290616,748268.420731493,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3943000,Liège,Liège,4020,4630,Liège,Liège,4020,4630
561,563,0.03277,648557.430266925,738109.306645534,616503.388275534,650723.862774926,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3943000,Liège,Hainaut,4020,6110,Liège,Hainaut,4020,6110
562,553,0.00274225137005517,644615.686290616,748268.420731493,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3943000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644615.686290616,748268.420731493,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3943000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616503.388275534,650723.862774926,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3943000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616503.388275534,650723.862774926,616719.830107029,650281.180011607,0.035838,0.033108,2020.17212310929,2020.17485310929,3943000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616719.830107029,650281.180011607,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3943000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616719.830107029,650281.180011607,616719.830107029,650281.180011607,0.038568,0.035838,2020.17485310929,2020.17758310929,3943000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616719.830107029,650281.180011607,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3943000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616719.830107029,650281.180011607,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3943000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,718935.597384646,671263.498308325,718950.165346869,671232.272018992,0.000229999999999994,0,2020.17990299454,2020.18013299454,3943000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
571,573,0.04959,718935.597384646,671263.498308325,706055.762487788,670194.652872116,0.04959,0,2020.17990299454,2020.22949299454,3943000,Antwerpen,Antwerpen,2390,2560,Antwerpen,Antwerpen,2390,2560
572,566,0.035714,718950.165346869,671232.272018992,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3943000,Antwerpen,Antwerpen,2390,2310,Antwerpen,Antwerpen,2390,2310
572,567,0.065768644799975,718950.165346869,671232.272018992,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3943000,Antwerpen,Antwerpen,2390,2930,Antwerpen,Antwerpen,2390,2930
573,568,0.000014644799975011,706055.762487788,670194.652872116,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3943000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706055.762487788,670194.652872116,705853.616414694,671062.936425498,0.06052,0.04959,2020.22949299454,2020.24042299454,3943000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705853.616414694,671062.936425498,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3943000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705853.616414694,671062.936425498,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3943000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,636580.362975562,738333.508110043,636577.965352991,738336.981821202,0.000161999999999995,0,2020.19729108197,2020.19745308197,3943000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
579,581,0.026742,636580.362975562,738333.508110043,653770.917719346,654536.736270652,0.026742,0,2020.19729108197,2020.22403308197,3943000,Liège,BrabantWallon,4140,1380,Liège,BrabantWallon,4140,1380
580,575,0.064842,636577.965352991,738336.981821202,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3943000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
580,576,0.048449,636577.965352991,738336.981821202,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3943000,Liège,Liège,4140,4650,Liège,Liège,4140,4650
581,577,0.0000109999999999971,653770.917719346,654536.736270652,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3943000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653770.917719346,654536.736270652,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3943000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,655184.626079652,735198.839445575,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3943000,Liège,Liège,4458,4040,Liège,Liège,4458,4040
588,589,0.04074,655184.626079652,735198.839445575,651174.677478579,730080.332140995,0.04074,0,2020.17812231148,2020.21886231148,3943000,Liège,Liège,4458,4431,Liège,Liège,4458,4431
589,590,0.00244,651174.677478579,730080.332140995,651791.841018585,734107.168658934,0.04318,0.04074,2020.21886231148,2020.22130231148,3943000,Liège,Liège,4431,4000,Liège,Liège,4431,4000
589,591,0.00244,651174.677478579,730080.332140995,651791.841018585,734107.168658934,0.04318,0.04074,2020.21886231148,2020.22130231148,3943000,Liège,Liège,4431,4000,Liège,Liège,4431,4000
590,583,0.00000953005003646173,651791.841018585,734107.168658934,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3943000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651791.841018585,734107.168658934,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651791.841018585,734107.168658934,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3943000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651791.841018585,734107.168658934,630879.790155874,732344.347464159,0.06504,0.04318,2020.22130231148,2020.24316231148,3943000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630879.790155874,732344.347464159,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3943000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630879.790155874,732344.347464159,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3943000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,640966.398040932,706397.307920579,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3943000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,640966.398040932,706397.307920579,651201.039650875,731419.913281454,0.05227,0,2020.29505296721,2020.34732296721,3943000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,651201.039650875,731419.913281454,651010.055841315,731289.377869204,0.05737,0.05227,2020.34732296721,2020.35242296721,3943000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
599,601,0.00237,651201.039650875,731419.913281454,649575.79071411,741094.538531513,0.05464,0.05227,2020.34732296721,2020.34969296721,3943000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,651010.055841315,731289.377869204,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3943000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651010.055841315,731289.377869204,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3943000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649575.79071411,741094.538531513,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3943000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649575.79071411,741094.538531513,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3943000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,646197.190278318,747593.29017264,645870.520483213,748325.007741465,0.00244,0,2020.17514262842,2020.17758262842,3943000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
606,608,0.00244,646197.190278318,747593.29017264,645870.520483213,748325.007741465,0.00244,0,2020.17514262842,2020.17758262842,3943000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
607,602,0.000013,645870.520483213,748325.007741465,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3943000,Liège,Liège,4630,4910,Liège,Liège,4630,4910
607,603,0.000013,645870.520483213,748325.007741465,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3943000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
608,604,0.000013,645870.520483213,748325.007741465,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3943000,Liège,Liège,4630,4460,Liège,Liège,4630,4460
608,605,0.000013,645870.520483213,748325.007741465,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3943000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
617,609,0.000005000000000005,675038.267597872,638234.793912892,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3943000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675038.267597872,638234.793912892,644969.747558014,737895.675805793,0.01984,0,2020.18032286885,2020.20016286885,3943000,VlaamsBrabant,Liège,1700,4031,VlaamsBrabant,Liège,1700,4031
618,610,0.0129522131199241,644969.747558014,737895.675805793,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3943000,Liège,Liège,4031,4160,Liège,Liège,4031,4160
618,619,0.03552,644969.747558014,737895.675805793,647476.614970278,740185.817090902,0.05536,0.01984,2020.20016286885,2020.23568286885,3943000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
619,620,0.00504,647476.614970278,740185.817090902,647774.385898824,741070.338959909,0.0604,0.05536,2020.23568286885,2020.24072286885,3943000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
619,621,0.00237,647476.614970278,740185.817090902,647100.49538971,740123.057911219,0.05773,0.05536,2020.23568286885,2020.23805286885,3943000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
620,611,0.00244721311992406,647774.385898824,741070.338959909,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3943000,Liège,Liège,4020,4140,Liège,Liège,4020,4140
620,612,0.00244721311992406,647774.385898824,741070.338959909,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3943000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
621,622,0.00737699999999999,647100.49538971,740123.057911219,646878.64881434,740506.752141559,0.065107,0.05773,2020.23805286885,2020.24542986885,3943000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
621,623,0.018767,647100.49538971,740123.057911219,647130.256304586,740282.7359241,0.076497,0.05773,2020.23805286885,2020.25681986885,3943000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
622,613,0.000472213119924056,646878.64881434,740506.752141559,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3943000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,646878.64881434,740506.752141559,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3943000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647130.256304586,740282.7359241,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3943000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647130.256304586,740282.7359241,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3943000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,648655.213092562,751564.043083211,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3943000,Liège,Namur,4650,5370,Liège,Namur,4650,5370
627,628,0.00244,648655.213092562,751564.043083211,645107.52092515,747518.220409979,0.00244,0,2020.17241238798,2020.17485238798,3943000,Liège,Liège,4650,4630,Liège,Liège,4650,4630
628,624,0.0000110000000000002,645107.52092515,747518.220409979,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3943000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645107.52092515,747518.220409979,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3943000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,688131.978690699,723671.720551995,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3943000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,688131.978690699,723671.720551995,687824.847540281,723299.21685346,0.03834,0,2020.13954238798,2020.17788238798,3943000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687824.847540281,723299.21685346,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3943000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687824.847540281,723299.21685346,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3943000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645175.597490454,729890.667096507,644339.03200143,729085.165134621,0.043366,0,2020.16900284153,2020.21236884153,3943000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
641,642,0.090148,645175.597490454,729890.667096507,643819.41752151,728437.086907912,0.090148,0,2020.16900284153,2020.25915084153,3943000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643819.41752151,728437.086907912,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3943000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643819.41752151,728437.086907912,643297.819945007,729215.010973661,0.093214,0.090148,2020.25915084153,2020.26221684153,3943000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643297.819945007,729215.010973661,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3943000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643297.819945007,729215.010973661,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3943000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,644339.03200143,729085.165134621,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3943000,Liège,Liège,4400,4831,Liège,Liège,4400,4831
644,645,0.00055899999999999,644339.03200143,729085.165134621,646029.297489562,729638.193105944,0.043925,0.043366,2020.21236884153,2020.21292784153,3943000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
645,646,0.064065,646029.297489562,729638.193105944,657175.329396211,736402.904681609,0.10799,0.043925,2020.21292784153,2020.27699284153,3943000,Liège,Liège,4101,4458,Liège,Liège,4101,4458
645,638,0.000187125680139053,646029.297489562,729638.193105944,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3943000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657175.329396211,736402.904681609,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3943000,Liège,Liège,4458,4680,Liège,Liège,4458,4680
646,640,0.018089125680139,657175.329396211,736402.904681609,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3943000,Liège,Liège,4458,4680,Liège,Liège,4458,4680
652,647,0.023023,622121.484039757,618922.31313504,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3943000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
652,653,0.019203,622121.484039757,618922.31313504,623816.130411679,616686.315840556,0.019203,0,2020.18735951366,2020.20656251366,3943000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
653,648,0.0420708469999304,623816.130411679,616686.315840556,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3943000,Hainaut,Hainaut,7033,7782,Hainaut,Hainaut,7033,7782
653,654,0.01775,623816.130411679,616686.315840556,623695.448236375,616708.09087634,0.036953,0.019203,2020.20656251366,2020.22431251366,3943000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
654,651,0.00246284699993037,623695.448236375,616708.09087634,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3943000,Hainaut,Hainaut,7080,6141,Hainaut,Hainaut,7080,6141
654,655,0.00517,623695.448236375,616708.09087634,623929.036123968,612370.239291827,0.042123,0.036953,2020.22431251366,2020.22948251366,3943000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
655,649,0.0000248469999303697,623929.036123968,612370.239291827,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3943000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623929.036123968,612370.239291827,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3943000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,649289.43918624,735495.887605969,650120.511975803,735892.11261416,0.00251000000000001,0,2020.19431236066,2020.19682236066,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,649289.43918624,735495.887605969,649575.253691659,735735.52253556,0.01878,0,2020.19431236066,2020.21309236066,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,650120.511975803,735892.11261416,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3943000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,650120.511975803,735892.11261416,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3943000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649575.253691659,735735.52253556,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649575.253691659,735735.52253556,639523.641102454,733395.080115245,0.04919,0.01878,2020.21309236066,2020.24350236066,3943000,Liège,Liège,4000,4122,Liège,Liège,4000,4122
665,659,0.0515791366098848,639523.641102454,733395.080115245,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3943000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
665,666,0.00238000000000001,639523.641102454,733395.080115245,651155.814205875,741127.692108498,0.05157,0.04919,2020.24350236066,2020.24588236066,3943000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
666,660,0.0491991366098848,651155.814205875,741127.692108498,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3943000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651155.814205875,741127.692108498,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3943000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,696942.560037582,651241.193490691,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3943000,Antwerpen,Antwerpen,2850,2890,Antwerpen,Antwerpen,2850,2890
672,673,0.000293000000000015,696942.560037582,651241.193490691,696814.494806396,650829.673108437,0.000293000000000015,0,2020.20486408197,2020.20515708197,3943000,Antwerpen,Antwerpen,2850,2830,Antwerpen,Antwerpen,2850,2830
673,668,0.0434764808699322,696814.494806396,650829.673108437,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3943000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,674,0.00056599999999999,696814.494806396,650829.673108437,696794.14585685,651194.958865928,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3943000,Antwerpen,Antwerpen,2830,2850,Antwerpen,Antwerpen,2830,2850
674,669,0.0292494808699322,696794.14585685,651194.958865928,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3943000,Antwerpen,West-Vlaanderen,2850,8970,Antwerpen,West-Vlaanderen,2850,8970
674,675,0.04287,696794.14585685,651194.958865928,695563.39755593,645913.431690463,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3943000,Antwerpen,Antwerpen,2850,2870,Antwerpen,Antwerpen,2850,2870
675,670,0.0000404808699322398,695563.39755593,645913.431690463,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3943000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695563.39755593,645913.431690463,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3943000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,628050.544907316,628426.528266343,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3943000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,628050.544907316,628426.528266343,661563.501597757,645365.189553141,0.00244,0,2020.17240238798,2020.17484238798,3943000,Hainaut,VlaamsBrabant,7021,1650,Hainaut,VlaamsBrabant,7021,1650
680,676,0.0000210000000000002,661563.501597757,645365.189553141,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3943000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661563.501597757,645365.189553141,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3943000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,645323.241808492,739903.110615947,645175.214881815,739886.254769097,0.000636999999999999,0,2020.13667695628,2020.13731395628,3943000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
707,708,0.000635999999999998,645323.241808492,739903.110615947,645125.622553685,739120.813198652,0.000635999999999998,0,2020.13667695628,2020.13731295628,3943000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
708,681,0.089463,645125.622553685,739120.813198652,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3943000,Liège,Liège,4032,4830,Liège,Liège,4032,4830
708,709,0.04533,645125.622553685,739120.813198652,645270.197867424,736587.085308972,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3943000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
709,684,0.03047106010985,645270.197867424,736587.085308972,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3943000,Liège,Liège,4031,4633,Liège,Liège,4031,4633
709,710,0.04412,645270.197867424,736587.085308972,626884.89780339,610938.242774918,0.090086,0.045966,2020.18264295628,2020.22676295628,3943000,Liège,Hainaut,4031,7330,Liège,Hainaut,4031,7330
710,683,0.0000120601098499429,626884.89780339,610938.242774918,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3943000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626884.89780339,610938.242774918,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3943000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,645175.214881815,739886.254769097,647053.356255125,755793.84647439,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3943000,Liège,Liège,4051,4820,Liège,Liège,4051,4820
711,713,0.017098,645175.214881815,739886.254769097,645860.596615924,742316.376396201,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3943000,Liège,Liège,4051,4620,Liège,Liège,4051,4620
712,685,0.0000160601098499469,647053.356255125,755793.84647439,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3943000,Liège,Liège,4820,4121,Liège,Liège,4820,4121
712,686,0.0000160601098499469,647053.356255125,755793.84647439,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3943000,Liège,Liège,4820,4821,Liège,Liège,4820,4821
713,714,0.029028,645860.596615924,742316.376396201,643589.749262756,739124.487138243,0.046763,0.017735,2020.15441195628,2020.18343995628,3943000,Liège,Liège,4620,4051,Liège,Liège,4620,4051
713,718,0.000374999999999986,645860.596615924,742316.376396201,645831.706986152,742778.312042782,0.01811,0.017735,2020.15441195628,2020.15478695628,3943000,Liège,Liège,4620,4620,Liège,Liège,4620,4620
714,715,0.062444,643589.749262756,739124.487138243,651801.847678146,763995.691061604,0.109207,0.046763,2020.18343995628,2020.24588395628,3943000,Liège,Liège,4051,4710,Liège,Liège,4051,4710
714,716,0.000367000000000006,643589.749262756,739124.487138243,643253.911270522,737451.682136752,0.04713,0.046763,2020.18343995628,2020.18380695628,3943000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
715,687,0.01914406010985,651801.847678146,763995.691061604,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3943000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651801.847678146,763995.691061604,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3943000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,643253.911270522,737451.682136752,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3943000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
716,717,0.000376999999999988,643253.911270522,737451.682136752,643689.231752984,738722.710229384,0.047507,0.04713,2020.18380695628,2020.18418395628,3943000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
717,691,0.05078906010985,643689.231752984,738722.710229384,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3943000,Liège,Liège,4053,4520,Liège,Liège,4053,4520
