node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,678129.045301931,674990.060861828,677406.95666603,676120.206143445,0.054344,0.051984,2020.15712239891,2020.15948239891,6733000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677406.95666603,676120.206143445,677632.088624151,683829.92841292,0.056714,0.054344,2020.15948239891,2020.16185239891,6733000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677406.95666603,676120.206143445,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6733000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677632.088624151,683829.92841292,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6733000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677632.088624151,683829.92841292,676944.547267319,680948.129787878,0.059144,0.056714,2020.16185239891,2020.16428239891,6733000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
438,423,0.010581,676944.547267319,680948.129787878,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6733000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676944.547267319,680948.129787878,677406.95666603,676120.206143445,0.061504,0.059144,2020.16428239891,2020.16664239891,6733000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677406.95666603,676120.206143445,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6733000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677406.95666603,676120.206143445,677283.41219763,676966.233041142,0.083804,0.061504,2020.16664239891,2020.18894239891,6733000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,677283.41219763,676966.233041142,698372.213620334,733938.370691211,0.129814,0.083804,2020.18894239891,2020.23495239891,6733000,VlaamsBrabant,Limburg,3010,3670,VlaamsBrabant,Limburg,3010,3670
440,425,0.048762,677283.41219763,676966.233041142,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6733000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,698372.213620334,733938.370691211,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6733000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,698372.213620334,733938.370691211,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6733000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,723989.818131297,681565.198544675,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6733000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723989.818131297,681565.198544675,724544.816731073,682086.594282518,0.000890000000000002,0,2020.19819315847,2020.19908315847,6733000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724544.816731073,682086.594282518,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6733000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724544.816731073,682086.594282518,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6733000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695912.98433446,700614.397520261,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33665000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695912.98433446,700614.397520261,695893.829963644,700820.01339567,0.000329999999999997,0,2020.20077239891,2020.20110239891,33665000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695893.829963644,700820.01339567,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33665000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695893.829963644,700820.01339567,692379.29912412,603372.495287945,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33665000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692379.29912412,603372.495287945,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692379.29912412,603372.495287945,692631.352057594,602120.081670769,0.02598,0.02355,2020.22432239891,2020.22675239891,33665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692631.352057594,602120.081670769,692584.210733864,602427.32927664,0.03447,0.02598,2020.22675239891,2020.23524239891,33665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692631.352057594,602120.081670769,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692584.210733864,602427.32927664,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33665000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692584.210733864,602427.32927664,691796.129181087,614418.105489988,0.03691,0.03447,2020.23524239891,2020.23768239891,33665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691796.129181087,614418.105489988,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33665000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691796.129181087,614418.105489988,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33665000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,672111.019397426,688671.057828524,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6733000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,672111.019397426,688671.057828524,672840.614180713,691309.357086631,0.000348999999999988,0,2020.16360595628,2020.16395495628,6733000,VlaamsBrabant,VlaamsBrabant,3300,3380,VlaamsBrabant,VlaamsBrabant,3300,3380
476,479,0.023478,672840.614180713,691309.357086631,676103.579891597,689296.063454983,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6733000,VlaamsBrabant,VlaamsBrabant,3380,3391,VlaamsBrabant,VlaamsBrabant,3380,3391
476,477,0.0000280000000000002,672840.614180713,691309.357086631,672635.282740827,691824.104770012,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6733000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,672635.282740827,691824.104770012,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6733000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,672635.282740827,691824.104770012,697760.882250874,663175.684166337,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6733000,VlaamsBrabant,Antwerpen,3380,2570,VlaamsBrabant,Antwerpen,3380,2570
478,462,0.0640495792399178,697760.882250874,663175.684166337,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6733000,Antwerpen,Hainaut,2570,7870,Antwerpen,Hainaut,2570,7870
478,463,0.0667815792399177,697760.882250874,663175.684166337,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6733000,Antwerpen,Antwerpen,2570,2290,Antwerpen,Antwerpen,2570,2290
479,464,0.0420745792399178,676103.579891597,689296.063454983,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6733000,VlaamsBrabant,VlaamsBrabant,3391,3040,VlaamsBrabant,VlaamsBrabant,3391,3040
479,480,0.00343000000000002,676103.579891597,689296.063454983,677231.184232267,694539.362292867,0.027257,0.023827,2020.18743295628,2020.19086295628,6733000,VlaamsBrabant,VlaamsBrabant,3391,3473,VlaamsBrabant,VlaamsBrabant,3391,3473
480,483,0.01403,677231.184232267,694539.362292867,671545.988644825,678744.790905383,0.041287,0.027257,2020.19086295628,2020.20489295628,6733000,VlaamsBrabant,VlaamsBrabant,3473,3360,VlaamsBrabant,VlaamsBrabant,3473,3360
480,481,0.043558,677231.184232267,694539.362292867,684072.629852275,737800.109426296,0.070815,0.027257,2020.19086295628,2020.23442095628,6733000,VlaamsBrabant,Limburg,3473,3630,VlaamsBrabant,Limburg,3473,3630
481,465,0.0306065792399177,684072.629852275,737800.109426296,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6733000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684072.629852275,737800.109426296,683312.001723632,740858.607844858,0.071347,0.070815,2020.23442095628,2020.23495295628,6733000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683312.001723632,740858.607844858,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6733000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683312.001723632,740858.607844858,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6733000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,671545.988644825,678744.790905383,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6733000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,671545.988644825,678744.790905383,685169.550243176,690181.169494607,0.049487,0.041287,2020.20489295628,2020.21309295628,6733000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685169.550243176,690181.169494607,673488.142607412,699758.56056686,0.060707,0.049487,2020.21309295628,2020.22431295628,6733000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685169.550243176,690181.169494607,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6733000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673488.142607412,699758.56056686,674768.117845773,707646.313012675,0.063147,0.060707,2020.22431295628,2020.22675295628,6733000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
485,487,0.00516999999999999,673488.142607412,699758.56056686,668784.540577524,699316.548842744,0.065877,0.060707,2020.22431295628,2020.22948295628,6733000,VlaamsBrabant,VlaamsBrabant,3440,3350,VlaamsBrabant,VlaamsBrabant,3440,3350
486,470,0.0000225792399177471,674768.117845773,707646.313012675,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6733000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674768.117845773,707646.313012675,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6733000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,668784.540577524,699316.548842744,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6733000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
487,488,0.01093,668784.540577524,699316.548842744,678971.510925901,674173.761175971,0.076807,0.065877,2020.22948295628,2020.24041295628,6733000,VlaamsBrabant,VlaamsBrabant,3350,3012,VlaamsBrabant,VlaamsBrabant,3350,3012
488,474,0.0000235792399177481,678971.510925901,674173.761175971,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6733000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678971.510925901,674173.761175971,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6733000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673462.703887576,696335.742246408,670907.167498181,703360.546542015,0.00541999999999999,0,2020.15620287978,2020.16162287978,6733000,VlaamsBrabant,VlaamsBrabant,3471,3440,VlaamsBrabant,VlaamsBrabant,3471,3440
507,514,0.00233999999999999,673462.703887576,696335.742246408,678349.113679252,668001.342851181,0.00233999999999999,0,2020.15620287978,2020.15854287978,6733000,VlaamsBrabant,VlaamsBrabant,3471,3020,VlaamsBrabant,VlaamsBrabant,3471,3020
508,512,0.0000200000000000061,670907.167498181,703360.546542015,669019.872150664,700995.445502491,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6733000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
508,509,0.02128,670907.167498181,703360.546542015,679706.136996089,586064.508716884,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6733000,VlaamsBrabant,Oost-Vlaanderen,3440,9870,VlaamsBrabant,Oost-Vlaanderen,3440,9870
509,510,0.04398,679706.136996089,586064.508716884,675773.545432153,557235.788037831,0.07068,0.0267,2020.18290287978,2020.22688287978,6733000,Oost-Vlaanderen,West-Vlaanderen,9870,8890,Oost-Vlaanderen,West-Vlaanderen,9870,8890
509,511,0.001559,679706.136996089,586064.508716884,677951.558205515,587307.29043902,0.028259,0.0267,2020.18290287978,2020.18446187978,6733000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770
510,489,0.021751,675773.545432153,557235.788037831,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6733000,West-Vlaanderen,West-Vlaanderen,8890,8647,West-Vlaanderen,West-Vlaanderen,8890,8647
510,490,0.016287,675773.545432153,557235.788037831,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6733000,West-Vlaanderen,VlaamsBrabant,8890,3010,West-Vlaanderen,VlaamsBrabant,8890,3010
511,491,0.058708,677951.558205515,587307.29043902,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6733000,Oost-Vlaanderen,West-Vlaanderen,9770,8820,Oost-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,677951.558205515,587307.29043902,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6733000,Oost-Vlaanderen,West-Vlaanderen,9770,8530,Oost-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,669019.872150664,700995.445502491,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6733000,VlaamsBrabant,Liège,3440,4671,VlaamsBrabant,Liège,3440,4671
512,513,0.01593,669019.872150664,700995.445502491,655349.307853512,661387.119985057,0.02137,0.00544,2020.16164287978,2020.17757287978,6733000,VlaamsBrabant,BrabantWallon,3440,1330,VlaamsBrabant,BrabantWallon,3440,1330
513,494,0.0000229999999999675,655349.307853512,661387.119985057,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6733000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655349.307853512,661387.119985057,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6733000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678349.113679252,668001.342851181,674204.177482702,674220.086187089,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6733000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
514,515,0.005623,678349.113679252,668001.342851181,695523.626344328,661600.417630906,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6733000,VlaamsBrabant,Antwerpen,3020,2860,VlaamsBrabant,Antwerpen,3020,2860
515,518,0.005497,695523.626344328,661600.417630906,698533.542835211,648119.046042993,0.01346,0.007963,2020.16416587978,2020.16966287978,6733000,Antwerpen,Antwerpen,2860,2845,Antwerpen,Antwerpen,2860,2845
515,516,0.00822700000000001,695523.626344328,661600.417630906,676253.988038433,732534.53785379,0.01619,0.007963,2020.16416587978,2020.17239287978,6733000,Antwerpen,Limburg,2860,3746,Antwerpen,Limburg,2860,3746
516,496,0.00247099999999997,676253.988038433,732534.53785379,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6733000,Limburg,Limburg,3746,3620,Limburg,Limburg,3746,3620
516,517,0.00244,676253.988038433,732534.53785379,672605.811552322,672642.81609602,0.01863,0.01619,2020.17239287978,2020.17483287978,6733000,Limburg,VlaamsBrabant,3746,3001,Limburg,VlaamsBrabant,3746,3001
517,497,0.0000309999999999755,672605.811552322,672642.81609602,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6733000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672605.811552322,672642.81609602,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6733000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,698533.542835211,648119.046042993,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6733000,Antwerpen,Antwerpen,2845,2000,Antwerpen,Antwerpen,2845,2000
518,519,0.00244,698533.542835211,648119.046042993,672605.811552322,672642.81609602,0.0159,0.01346,2020.16966287978,2020.17210287978,6733000,Antwerpen,VlaamsBrabant,2845,3001,Antwerpen,VlaamsBrabant,2845,3001
519,499,0.0000279999999999725,672605.811552322,672642.81609602,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6733000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672605.811552322,672642.81609602,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6733000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674204.177482702,674220.086187089,677720.960829448,676686.766148731,0.01043,0.004439,2020.16064187978,2020.16663287978,6733000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,674204.177482702,674220.086187089,678318.000534487,645184.440777544,0.01346,0.004439,2020.16064187978,2020.16966287978,6733000,VlaamsBrabant,VlaamsBrabant,3000,1780,VlaamsBrabant,VlaamsBrabant,3000,1780
521,503,0.0000339999999999785,677720.960829448,676686.766148731,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6733000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677720.960829448,676686.766148731,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6733000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678318.000534487,645184.440777544,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6733000,VlaamsBrabant,West-Vlaanderen,1780,8560,VlaamsBrabant,West-Vlaanderen,1780,8560
522,523,0.00244,678318.000534487,645184.440777544,672605.811552322,672642.81609602,0.0159,0.01346,2020.16966287978,2020.17210287978,6733000,VlaamsBrabant,VlaamsBrabant,1780,3001,VlaamsBrabant,VlaamsBrabant,1780,3001
523,505,0.0000279999999999725,672605.811552322,672642.81609602,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6733000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672605.811552322,672642.81609602,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6733000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665715.308201262,681371.476035155,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6733000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665715.308201262,681371.476035155,665781.809485767,681528.894588316,0.00516999999999999,0,2020.22432295628,2020.22949295628,6733000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,665781.809485767,681528.894588316,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6733000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665781.809485767,681528.894588316,680484.422020142,680754.502798806,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6733000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680484.422020142,680754.502798806,621826.907727752,682191.28028479,0.02156,0.01883,2020.24315295628,2020.24588295628,6733000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680484.422020142,680754.502798806,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6733000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621826.907727752,682191.28028479,685558.440036796,723257.751462274,0.04069,0.02156,2020.24588295628,2020.26501295628,6733000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621826.907727752,682191.28028479,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6733000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685558.440036796,723257.751462274,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6733000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685558.440036796,723257.751462274,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6733000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647467.339723765,735827.092195562,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6733000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647467.339723765,735827.092195562,647556.087539284,735769.336524504,0.000293000000000002,0,2020.20132579235,2020.20161879235,6733000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647556.087539284,735769.336524504,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6733000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647556.087539284,735769.336524504,651007.250373896,740384.780280628,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6733000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651007.250373896,740384.780280628,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6733000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651007.250373896,740384.780280628,643750.208538945,738510.985231097,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6733000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643750.208538945,738510.985231097,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6733000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643750.208538945,738510.985231097,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6733000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724279.39924735,564950.417047102,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6733000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724279.39924735,564950.417047102,724734.149453506,565174.972529476,0.02019,0,2020.20930312022,2020.22949312022,6733000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724734.149453506,565174.972529476,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6733000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724734.149453506,565174.972529476,667925.369240968,594291.059511709,0.02839,0.02019,2020.22949312022,2020.23769312022,6733000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667925.369240968,594291.059511709,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6733000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667925.369240968,594291.059511709,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6733000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648636.791317001,738481.492483457,653124.80292605,736755.059071095,0.044038,0,2020.13901510929,2020.18305310929,6733000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
559,561,0.000338000000000005,648636.791317001,738481.492483457,649262.030401845,742861.573809381,0.000338000000000005,0,2020.13901510929,2020.13935310929,6733000,Liège,Liège,4020,4671,Liège,Liège,4020,4671
560,551,0.000007000000000007,653124.80292605,736755.059071095,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6733000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653124.80292605,736755.059071095,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6733000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,649262.030401845,742861.573809381,645039.110327522,749906.233084179,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6733000,Liège,Liège,4671,4652,Liège,Liège,4671,4652
