node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,627467.172462471,622482.118584579,630725.441155963,651778.786440561,0.07061,0.06515,2020.22107278688,2020.22653278688,9415000,Hainaut,Hainaut,7000,6230
666,669,0.01639,627467.172462471,622482.118584579,627467.172462471,622482.118584579,0.08154,0.06515,2020.22107278688,2020.23746278688,9415000,Hainaut,Hainaut,7000,7000
667,668,0.0084,630725.441155963,651778.786440561,632396.310932711,652770.600880643,0.07901,0.07061,2020.22653278688,2020.23493278688,9415000,Hainaut,Hainaut,6230,6230
667,652,0.002975409836,630725.441155963,651778.786440561,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,9415000,Hainaut,VlaamsBrabant,6230,1800
668,654,0.0000398907102699964,632396.310932711,652770.600880643,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9415000,Hainaut,Hainaut,6230,6238
668,653,0.0000398907102699964,632396.310932711,652770.600880643,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9415000,Hainaut,Hainaut,6230,6001
669,657,0.002974371585,627467.172462471,622482.118584579,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,9415000,Hainaut,Oost-Vlaanderen,7000,9990
669,670,0.00294,627467.172462471,622482.118584579,627888.485415696,618643.369583086,0.08448,0.08154,2020.23746278688,2020.24040278688,9415000,Hainaut,Hainaut,7000,7000
670,655,0.0000343715847500037,627888.485415696,618643.369583086,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9415000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627888.485415696,618643.369583086,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9415000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,709807.112875287,581751.685971477,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,9415000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,709807.112875287,581751.685971477,618726.166846951,617195.089870122,0.00294,0,2020.23746278689,2020.24040278689,9415000,Oost-Vlaanderen,Hainaut,9990,7040
675,671,0.0000343715845000005,618726.166846951,617195.089870122,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9415000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618726.166846951,617195.089870122,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9415000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,645083.815498052,673476.001235385,655599.952053608,682128.321763934,0.04724499891,0,2020.13155778798,2020.17880278689,9415000,BrabantWallon,BrabantWallon,1457,1370
700,701,0.000104998909000009,645083.815498052,673476.001235385,643758.574229917,670906.433504872,0.000104998909000009,0,2020.13155778798,2020.13166278689,9415000,BrabantWallon,BrabantWallon,1457,5030
701,702,0.08795,643758.574229917,670906.433504872,644279.241388073,722232.162278176,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,9415000,BrabantWallon,Liège,5030,4400
701,706,0.04108084305,643758.574229917,670906.433504872,646140.161322253,662314.18628219,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,9415000,BrabantWallon,BrabantWallon,5030,1490
702,676,0.0235566120091675,644279.241388073,722232.162278176,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,9415000,Liège,Liège,4400,4480
702,703,0.02331,644279.241388073,722232.162278176,654572.996433177,735299.132116291,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,9415000,Liège,Liège,4400,4042
703,704,0.002305566348,654572.996433177,735299.132116291,638478.751027188,748135.09659064,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,9415000,Liège,Liège,4042,4870
703,677,0.000246612011067529,654572.996433177,735299.132116291,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,9415000,Liège,Liège,4042,4041
704,705,0.000634433652299995,638478.751027188,748135.09659064,637422.306867392,752503.882740071,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,9415000,Liège,Liège,4870,4910
704,678,0.000673286100467532,638478.751027188,748135.09659064,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,9415000,Liège,Liège,4870,4800
705,680,0.0492191803191675,637422.306867392,752503.882740071,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9415000,Liège,Liège,4910,4100
705,679,0.0492191803191675,637422.306867392,752503.882740071,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9415000,Liège,Liège,4910,4051
706,710,0.0000386650345299971,646140.161322253,662314.18628219,645791.689938787,662889.078218447,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,9415000,BrabantWallon,BrabantWallon,1490,1490
706,707,0.000629156951399992,646140.161322253,662314.18628219,646132.155608447,661218.672863462,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,9415000,BrabantWallon,BrabantWallon,1490,1470
707,681,0.0561354098291675,646132.155608447,661218.672863462,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,9415000,BrabantWallon,BrabantWallon,1470,1470
707,708,0.03559,646132.155608447,661218.672863462,638407.057649249,614776.62862023,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,9415000,BrabantWallon,Hainaut,1470,7870
708,709,0.01777,638407.057649249,614776.62862023,639043.572255936,605341.283505566,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,9415000,Hainaut,Hainaut,7870,7950
708,682,0.0205454098291675,638407.057649249,614776.62862023,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,9415000,Hainaut,Hainaut,7870,6061
709,684,0.0000431693880575262,639043.572255936,605341.283505566,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9415000,Hainaut,Hainaut,7950,7950
709,683,0.0000431693880575262,639043.572255936,605341.283505566,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9415000,Hainaut,Hainaut,7950,6040
710,711,0.01117049192,645791.689938787,662889.078218447,647429.209473725,657941.290755745,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,9415000,BrabantWallon,BrabantWallon,1490,1474
710,714,0.09220049192,645791.689938787,662889.078218447,658915.303799465,755645.051322875,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,9415000,BrabantWallon,Limburg,1490,3791
711,685,0.0510198906991675,647429.209473725,657941.290755745,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,9415000,BrabantWallon,Hainaut,1474,7060
711,712,0.00406999999999999,647429.209473725,657941.290755745,661609.375454285,664619.009148344,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,9415000,BrabantWallon,VlaamsBrabant,1474,3090
712,713,0.03578,661609.375454285,664619.009148344,636284.07767493,601230.392842941,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,9415000,VlaamsBrabant,Hainaut,3090,7972
712,686,0.0496821311391675,661609.375454285,664619.009148344,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,9415000,VlaamsBrabant,Bruxelles,3090,1020
713,688,0.00297316938816752,636284.07767493,601230.392842941,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,9415000,Hainaut,Hainaut,7972,7972
713,687,0.000240928950967528,636284.07767493,601230.392842941,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,9415000,Hainaut,BrabantWallon,7972,1410
714,689,0.0000445355082875354,658915.303799465,755645.051322875,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9415000,Limburg,Liège,3791,4830
714,690,0.0000445355082875354,658915.303799465,755645.051322875,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9415000,Limburg,Limburg,3791,3790
715,691,0.0507054098291675,655599.952053608,682128.321763934,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,9415000,BrabantWallon,Bruxelles,1370,1150
715,716,0.00824,655599.952053608,682128.321763934,633390.259697278,673344.449197587,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,9415000,BrabantWallon,Namur,1370,5032
716,692,0.0506621311391675,633390.259697278,673344.449197587,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,9415000,Namur,Hainaut,5032,7370
716,717,0.01763,633390.259697278,673344.449197587,644029.953518501,722705.957838691,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,9415000,Namur,Liège,5032,4400
717,693,0.0904091803191675,644029.953518501,722705.957838691,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,9415000,Liège,Liège,4400,4900
717,718,0.00294,644029.953518501,722705.957838691,643781.782244067,727561.688589211,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,9415000,Liège,Liège,4400,4400
718,719,0.01366,643781.782244067,727561.688589211,642919.974599686,735651.515476214,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,9415000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643781.782244067,727561.688589211,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,9415000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642919.974599686,735651.515476214,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,9415000,Liège,Liège,4031,4031
719,720,0.0082,642919.974599686,735651.515476214,620902.993182584,677871.179295035,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,9415000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620902.993182584,677871.179295035,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,9415000,Namur,Namur,5070,5070
720,721,0.02186,620902.993182584,677871.179295035,628073.167877927,668669.762997612,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,9415000,Namur,Namur,5070,5060
721,697,0.0000333333224275256,628073.167877927,668669.762997612,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,9415000,Namur,Hainaut,5060,6043
721,722,0.00820000000000001,628073.167877927,668669.762997612,645594.144695145,730893.039965852,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,9415000,Namur,Liège,5060,4100
722,698,0.0000300546338075358,645594.144695145,730893.039965852,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,9415000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645594.144695145,730893.039965852,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,9415000,Liège,Liège,4100,4030
727,723,0.0930578142100143,652879.772690953,741297.801122542,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,9415000,Liège,Liège,4602,4460
727,728,0.03855,652879.772690953,741297.801122542,653452.759450243,742226.840411738,0.03855,0,2020.16377278688,2020.20232278688,9415000,Liège,Liège,4602,4602
728,724,0.0217209289600143,653452.759450243,742226.840411738,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,9415000,Liège,Liège,4602,4852
728,729,0.01206,653452.759450243,742226.840411738,653411.763987717,742104.84853171,0.05061,0.03855,2020.20232278688,2020.21438278688,9415000,Liège,Liège,4602,4602
729,725,0.0506445355200143,653411.763987717,742104.84853171,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,9415000,Liège,Liège,4602,4602
729,726,0.0397155737700143,653411.763987717,742104.84853171,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,9415000,Liège,Liège,4602,4050
735,730,0.0265786885099937,649803.452422765,738660.127302943,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,9415000,Liège,Liège,4020,4053
735,736,0.0232435343,649803.452422765,738660.127302943,648320.483195029,736762.899429256,0.0232435343,0,2020.19473278689,2020.21797632119,9415000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648320.483195029,736762.899429256,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,9415000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648320.483195029,736762.899429256,648928.206812833,739985.978504868,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,9415000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648928.206812833,739985.978504868,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,9415000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648928.206812833,739985.978504868,648845.948536827,740060.192639965,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,9415000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648845.948536827,740060.192639965,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,9415000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648845.948536827,740060.192639965,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,9415000,Liège,Liège,4020,4020
