node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,626102.459156694,619986.434027589,689778.69508719,636899.496745018,0.07061,0.06515,2020.22107278688,2020.22653278688,2566000,Hainaut,Oost-Vlaanderen,7000,9255
666,669,0.01639,626102.459156694,619986.434027589,626102.459156694,619986.434027589,0.08154,0.06515,2020.22107278688,2020.23746278688,2566000,Hainaut,Hainaut,7000,7000
667,668,0.0084,689778.69508719,636899.496745018,633531.089428366,651722.315115228,0.07901,0.07061,2020.22653278688,2020.23493278688,2566000,Oost-Vlaanderen,Hainaut,9255,6238
667,652,0.002975409836,689778.69508719,636899.496745018,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,2566000,Oost-Vlaanderen,VlaamsBrabant,9255,1800
668,654,0.0000398907102699964,633531.089428366,651722.315115228,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,2566000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633531.089428366,651722.315115228,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,2566000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,626102.459156694,619986.434027589,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,2566000,Hainaut,Oost-Vlaanderen,7000,9990
669,670,0.00294,626102.459156694,619986.434027589,627785.853305286,618606.060040294,0.08448,0.08154,2020.23746278688,2020.24040278688,2566000,Hainaut,Hainaut,7000,7000
670,655,0.0000343715847500037,627785.853305286,618606.060040294,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,2566000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627785.853305286,618606.060040294,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,2566000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,615129.205063576,616533.277868585,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,2566000,Hainaut,Oost-Vlaanderen,7040,9990
674,675,0.00294,615129.205063576,616533.277868585,617220.881296973,616884.220583503,0.00294,0,2020.23746278689,2020.24040278689,2566000,Hainaut,Hainaut,7040,7040
675,671,0.0000343715845000005,617220.881296973,616884.220583503,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,2566000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,617220.881296973,616884.220583503,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,2566000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,647503.052752902,663886.071593899,668746.076125654,645812.360726594,0.04724499891,0,2020.13155778798,2020.17880278689,2566000,BrabantWallon,Bruxelles,1490,1070
700,701,0.000104998909000009,647503.052752902,663886.071593899,648015.764330853,658099.066423773,0.000104998909000009,0,2020.13155778798,2020.13166278689,2566000,BrabantWallon,BrabantWallon,1490,1474
701,702,0.08795,648015.764330853,658099.066423773,642773.933046549,729223.267981429,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,2566000,BrabantWallon,Liège,1474,4100
701,706,0.04108084305,648015.764330853,658099.066423773,639809.130170029,661330.831614822,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,2566000,BrabantWallon,BrabantWallon,1474,1495
702,676,0.0235566120091675,642773.933046549,729223.267981429,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,2566000,Liège,Liège,4100,4480
702,703,0.02331,642773.933046549,729223.267981429,642697.506177955,735863.001901479,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,2566000,Liège,Liège,4100,4031
703,704,0.002305566348,642697.506177955,735863.001901479,638789.000926642,748093.263075038,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,2566000,Liège,Liège,4031,4870
703,677,0.000246612011067529,642697.506177955,735863.001901479,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,2566000,Liège,Liège,4031,4041
704,705,0.000634433652299995,638789.000926642,748093.263075038,635807.576496801,740977.233510898,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,2566000,Liège,Liège,4870,4140
704,678,0.000673286100467532,638789.000926642,748093.263075038,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,2566000,Liège,Liège,4870,4800
705,680,0.0492191803191675,635807.576496801,740977.233510898,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,2566000,Liège,Liège,4140,4100
705,679,0.0492191803191675,635807.576496801,740977.233510898,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,2566000,Liège,Liège,4140,4051
706,710,0.0000386650345299971,639809.130170029,661330.831614822,640118.007370263,662179.469312362,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,2566000,BrabantWallon,BrabantWallon,1495,1495
706,707,0.000629156951399992,639809.130170029,661330.831614822,639133.871575583,661553.119384321,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,2566000,BrabantWallon,BrabantWallon,1495,1495
707,681,0.0561354098291675,639133.871575583,661553.119384321,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,2566000,BrabantWallon,BrabantWallon,1495,1470
707,708,0.03559,639133.871575583,661553.119384321,624973.103636917,650829.020177763,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,2566000,BrabantWallon,Hainaut,1495,6044
708,709,0.01777,624973.103636917,650829.020177763,626361.965864564,651313.125956405,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,2566000,Hainaut,Hainaut,6044,6044
708,682,0.0205454098291675,624973.103636917,650829.020177763,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,2566000,Hainaut,Hainaut,6044,6061
709,684,0.0000431693880575262,626361.965864564,651313.125956405,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,2566000,Hainaut,Hainaut,6044,7950
709,683,0.0000431693880575262,626361.965864564,651313.125956405,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,2566000,Hainaut,Hainaut,6044,6040
710,711,0.01117049192,640118.007370263,662179.469312362,638411.638149821,654532.30297065,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,2566000,BrabantWallon,Hainaut,1495,6210
710,714,0.09220049192,640118.007370263,662179.469312362,643450.597373709,768684.128376112,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,2566000,BrabantWallon,Liège,1495,4837
711,685,0.0510198906991675,638411.638149821,654532.30297065,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,2566000,Hainaut,Hainaut,6210,7060
711,712,0.00406999999999999,638411.638149821,654532.30297065,637435.15692352,660072.503743571,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,2566000,Hainaut,BrabantWallon,6210,1495
712,713,0.03578,637435.15692352,660072.503743571,636601.649476709,606841.960061299,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,2566000,BrabantWallon,Hainaut,1495,7950
712,686,0.0496821311391675,637435.15692352,660072.503743571,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,2566000,BrabantWallon,Bruxelles,1495,1020
713,688,0.00297316938816752,636601.649476709,606841.960061299,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,2566000,Hainaut,Hainaut,7950,7972
713,687,0.000240928950967528,636601.649476709,606841.960061299,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,2566000,Hainaut,BrabantWallon,7950,1410
714,689,0.0000445355082875354,643450.597373709,768684.128376112,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,2566000,Liège,Liège,4837,4830
714,690,0.0000445355082875354,643450.597373709,768684.128376112,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,2566000,Liège,Limburg,4837,3790
715,691,0.0507054098291675,668746.076125654,645812.360726594,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,2566000,Bruxelles,Bruxelles,1070,1150
715,716,0.00824,668746.076125654,645812.360726594,664930.149404467,673612.266608036,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,2566000,Bruxelles,VlaamsBrabant,1070,3360
716,692,0.0506621311391675,664930.149404467,673612.266608036,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,2566000,VlaamsBrabant,Hainaut,3360,7370
716,717,0.01763,664930.149404467,673612.266608036,646112.75145306,720858.12591484,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,2566000,VlaamsBrabant,Liège,3360,4470
717,693,0.0904091803191675,646112.75145306,720858.12591484,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,2566000,Liège,Liège,4470,4900
717,718,0.00294,646112.75145306,720858.12591484,643387.386823643,725094.02523073,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,2566000,Liège,Liège,4470,4400
718,719,0.01366,643387.386823643,725094.02523073,642519.369719714,735221.160165502,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,2566000,Liège,Liège,4400,4000
718,694,0.0000374863279475196,643387.386823643,725094.02523073,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,2566000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,642519.369719714,735221.160165502,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,2566000,Liège,Liège,4000,4031
719,720,0.0082,642519.369719714,735221.160165502,619969.027369207,675056.623315064,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,2566000,Liège,Namur,4000,5070
720,696,0.0000354098251875296,619969.027369207,675056.623315064,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,2566000,Namur,Namur,5070,5070
720,721,0.02186,619969.027369207,675056.623315064,626958.965731569,657892.803265894,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,2566000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626958.965731569,657892.803265894,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,2566000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626958.965731569,657892.803265894,646083.636760818,731496.517893429,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,2566000,Hainaut,Liège,6043,4420
722,698,0.0000300546338075358,646083.636760818,731496.517893429,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,2566000,Liège,Liège,4420,4100
722,699,0.00276229507116751,646083.636760818,731496.517893429,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,2566000,Liège,Liège,4420,4030
727,723,0.0930578142100143,652032.726898753,736467.110852148,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,2566000,Liège,Liège,4041,4460
727,728,0.03855,652032.726898753,736467.110852148,651495.916180775,736102.951769481,0.03855,0,2020.16377278688,2020.20232278688,2566000,Liège,Liège,4041,4041
728,724,0.0217209289600143,651495.916180775,736102.951769481,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,2566000,Liège,Liège,4041,4852
728,729,0.01206,651495.916180775,736102.951769481,653844.32304764,742258.317870097,0.05061,0.03855,2020.20232278688,2020.21438278688,2566000,Liège,Liège,4041,4602
729,725,0.0506445355200143,653844.32304764,742258.317870097,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,2566000,Liège,Liège,4602,4602
729,726,0.0397155737700143,653844.32304764,742258.317870097,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,2566000,Liège,Liège,4602,4050
735,730,0.0265786885099937,647988.413780966,739753.021580926,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,2566000,Liège,Liège,4020,4053
735,736,0.0232435343,647988.413780966,739753.021580926,648174.141211885,740264.850180899,0.0232435343,0,2020.19473278689,2020.21797632119,2566000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648174.141211885,740264.850180899,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,2566000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648174.141211885,740264.850180899,648171.764442169,740042.339566016,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,2566000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648171.764442169,740042.339566016,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,2566000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648171.764442169,740042.339566016,648216.142239988,740001.581041606,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,2566000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648216.142239988,740001.581041606,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,2566000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648216.142239988,740001.581041606,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,2566000,Liège,Liège,4020,4020
