node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671930.742240098,673203.946071527,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2809000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,671930.742240098,673203.946071527,676284.426390224,673709.176851921,0.054344,0.051984,2020.15712239891,2020.15948239891,2809000,VlaamsBrabant,VlaamsBrabant,3001,3012,VlaamsBrabant,VlaamsBrabant,3001,3012
436,437,0.00237,676284.426390224,673709.176851921,677336.170386219,680506.691100723,0.056714,0.054344,2020.15948239891,2020.16185239891,2809000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
436,421,0.015381,676284.426390224,673709.176851921,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2809000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
437,422,0.004814,677336.170386219,680506.691100723,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2809000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677336.170386219,680506.691100723,674979.036873247,675420.850920346,0.059144,0.056714,2020.16185239891,2020.16428239891,2809000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,674979.036873247,675420.850920346,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2809000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,674979.036873247,675420.850920346,676284.426390224,673709.176851921,0.061504,0.059144,2020.16428239891,2020.16664239891,2809000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
439,424,0.0000239999999999962,676284.426390224,673709.176851921,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2809000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,440,0.0223,676284.426390224,673709.176851921,689441.679292626,704176.148185573,0.083804,0.061504,2020.16664239891,2020.18894239891,2809000,VlaamsBrabant,Limburg,3012,3560,VlaamsBrabant,Limburg,3012,3560
440,441,0.04601,689441.679292626,704176.148185573,706520.183983976,747589.402737732,0.129814,0.083804,2020.18894239891,2020.23495239891,2809000,Limburg,Limburg,3560,3640,Limburg,Limburg,3560,3640
440,425,0.048762,689441.679292626,704176.148185573,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2809000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,706520.183983976,747589.402737732,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2809000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,706520.183983976,747589.402737732,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2809000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710729.301158811,667406.697163114,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2809000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710729.301158811,667406.697163114,710737.942696118,667415.199039679,0.000890000000000002,0,2020.19819315847,2020.19908315847,2809000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710737.942696118,667415.199039679,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2809000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710737.942696118,667415.199039679,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2809000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691670.312438768,600255.794883116,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14045000,Oost-Vlaanderen,Limburg,9051,3980,Oost-Vlaanderen,Limburg,9051,3980
454,455,0.000329999999999997,691670.312438768,600255.794883116,691640.22768823,600244.945166179,0.000329999999999997,0,2020.20077239891,2020.20110239891,14045000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9051,Oost-Vlaanderen,Oost-Vlaanderen,9051,9051
455,448,0.042067,691640.22768823,600244.945166179,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14045000,Oost-Vlaanderen,VlaamsBrabant,9051,3200,Oost-Vlaanderen,VlaamsBrabant,9051,3200
455,456,0.02322,691640.22768823,600244.945166179,692231.375957025,599714.390381466,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14045000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9051,Oost-Vlaanderen,Oost-Vlaanderen,9051,9051
456,449,0.018847,692231.375957025,599714.390381466,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14045000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9050,Oost-Vlaanderen,Oost-Vlaanderen,9051,9050
456,457,0.00243,692231.375957025,599714.390381466,692710.407474041,600902.893486934,0.02598,0.02355,2020.22432239891,2020.22675239891,14045000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9031,Oost-Vlaanderen,Oost-Vlaanderen,9051,9031
457,458,0.00849,692710.407474041,600902.893486934,691599.443767063,610791.376961524,0.03447,0.02598,2020.22675239891,2020.23524239891,14045000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
457,450,0.0000229999999999918,692710.407474041,600902.893486934,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14045000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,691599.443767063,610791.376961524,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14045000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691599.443767063,610791.376961524,691951.864118787,614088.295553421,0.03691,0.03447,2020.23524239891,2020.23768239891,14045000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691951.864118787,614088.295553421,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14045000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691951.864118787,614088.295553421,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14045000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,662727.800789954,682310.55348163,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2809000,VlaamsBrabant,Limburg,1320,3583,VlaamsBrabant,Limburg,1320,3583
475,476,0.000348999999999988,662727.800789954,682310.55348163,662637.987265955,681311.576992575,0.000348999999999988,0,2020.16360595628,2020.16395495628,2809000,VlaamsBrabant,BrabantWallon,1320,1320,VlaamsBrabant,BrabantWallon,1320,1320
476,479,0.023478,662637.987265955,681311.576992575,678056.489475907,671563.654080253,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2809000,BrabantWallon,VlaamsBrabant,1320,3020,BrabantWallon,VlaamsBrabant,1320,3020
476,477,0.0000280000000000002,662637.987265955,681311.576992575,663746.306866451,683588.009284391,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2809000,BrabantWallon,VlaamsBrabant,1320,3320,BrabantWallon,VlaamsBrabant,1320,3320
477,461,0.0791865792399178,663746.306866451,683588.009284391,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2809000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,663746.306866451,683588.009284391,669376.256835973,665104.152447845,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2809000,VlaamsBrabant,VlaamsBrabant,3320,3061,VlaamsBrabant,VlaamsBrabant,3320,3061
478,462,0.0640495792399178,669376.256835973,665104.152447845,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2809000,VlaamsBrabant,Hainaut,3061,7870,VlaamsBrabant,Hainaut,3061,7870
478,463,0.0667815792399177,669376.256835973,665104.152447845,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2809000,VlaamsBrabant,Antwerpen,3061,2290,VlaamsBrabant,Antwerpen,3061,2290
479,464,0.0420745792399178,678056.489475907,671563.654080253,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2809000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
479,480,0.00343000000000002,678056.489475907,671563.654080253,676639.05721183,669833.942275761,0.027257,0.023827,2020.18743295628,2020.19086295628,2809000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
480,483,0.01403,676639.05721183,669833.942275761,679117.196751981,679396.532450413,0.041287,0.027257,2020.19086295628,2020.20489295628,2809000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
480,481,0.043558,676639.05721183,669833.942275761,635161.535281796,735703.123823749,0.070815,0.027257,2020.19086295628,2020.23442095628,2809000,VlaamsBrabant,Liège,3020,4130,VlaamsBrabant,Liège,3020,4130
481,465,0.0306065792399177,635161.535281796,735703.123823749,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2809000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,635161.535281796,735703.123823749,639235.997785741,737007.216384699,0.071347,0.070815,2020.23442095628,2020.23495295628,2809000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,639235.997785741,737007.216384699,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2809000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,639235.997785741,737007.216384699,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2809000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,679117.196751981,679396.532450413,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2809000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,679117.196751981,679396.532450413,687271.254241918,692970.031173109,0.049487,0.041287,2020.20489295628,2020.21309295628,2809000,VlaamsBrabant,VlaamsBrabant,3220,3271,VlaamsBrabant,VlaamsBrabant,3220,3271
484,485,0.01122,687271.254241918,692970.031173109,674167.105220686,707537.758482336,0.060707,0.049487,2020.21309295628,2020.22431295628,2809000,VlaamsBrabant,Limburg,3271,3850,VlaamsBrabant,Limburg,3271,3850
484,469,0.0000215792399177461,687271.254241918,692970.031173109,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2809000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,674167.105220686,707537.758482336,673968.990094957,708023.085541072,0.063147,0.060707,2020.22431295628,2020.22675295628,2809000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674167.105220686,707537.758482336,669505.021134252,715449.221181853,0.065877,0.060707,2020.22431295628,2020.22948295628,2809000,Limburg,Limburg,3850,3830,Limburg,Limburg,3850,3830
486,470,0.0000225792399177471,673968.990094957,708023.085541072,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2809000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673968.990094957,708023.085541072,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2809000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669505.021134252,715449.221181853,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2809000,Limburg,Limburg,3830,3800,Limburg,Limburg,3830,3800
487,488,0.01093,669505.021134252,715449.221181853,678426.784384577,673613.987323476,0.076807,0.065877,2020.22948295628,2020.24041295628,2809000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,474,0.0000235792399177481,678426.784384577,673613.987323476,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2809000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678426.784384577,673613.987323476,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2809000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676369.786579219,659669.806407059,674816.623976112,651842.132648869,0.00541999999999999,0,2020.15620287978,2020.16162287978,2809000,VlaamsBrabant,Bruxelles,1820,1140,VlaamsBrabant,Bruxelles,1820,1140
507,514,0.00233999999999999,676369.786579219,659669.806407059,673967.889631363,668496.240632933,0.00233999999999999,0,2020.15620287978,2020.15854287978,2809000,VlaamsBrabant,VlaamsBrabant,1820,3060,VlaamsBrabant,VlaamsBrabant,1820,3060
508,512,0.0000200000000000061,674816.623976112,651842.132648869,658589.908737733,665596.804500651,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2809000,Bruxelles,BrabantWallon,1140,1300,Bruxelles,BrabantWallon,1140,1300
508,509,0.02128,674816.623976112,651842.132648869,682341.773130012,575284.675765987,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2809000,Bruxelles,West-Vlaanderen,1140,8760,Bruxelles,West-Vlaanderen,1140,8760
509,510,0.04398,682341.773130012,575284.675765987,678273.79424908,584216.072135852,0.07068,0.0267,2020.18290287978,2020.22688287978,2809000,West-Vlaanderen,Oost-Vlaanderen,8760,9870,West-Vlaanderen,Oost-Vlaanderen,8760,9870
509,511,0.001559,682341.773130012,575284.675765987,684849.450543415,570671.053099325,0.028259,0.0267,2020.18290287978,2020.18446187978,2809000,West-Vlaanderen,West-Vlaanderen,8760,8850,West-Vlaanderen,West-Vlaanderen,8760,8850
510,489,0.021751,678273.79424908,584216.072135852,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2809000,Oost-Vlaanderen,West-Vlaanderen,9870,8647,Oost-Vlaanderen,West-Vlaanderen,9870,8647
510,490,0.016287,678273.79424908,584216.072135852,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2809000,Oost-Vlaanderen,VlaamsBrabant,9870,3010,Oost-Vlaanderen,VlaamsBrabant,9870,3010
511,491,0.058708,684849.450543415,570671.053099325,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2809000,West-Vlaanderen,West-Vlaanderen,8850,8820,West-Vlaanderen,West-Vlaanderen,8850,8820
511,492,0.064172,684849.450543415,570671.053099325,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2809000,West-Vlaanderen,West-Vlaanderen,8850,8530,West-Vlaanderen,West-Vlaanderen,8850,8530
512,493,0.035079,658589.908737733,665596.804500651,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2809000,BrabantWallon,Liège,1300,4671,BrabantWallon,Liège,1300,4671
512,513,0.01593,658589.908737733,665596.804500651,655510.076187634,661088.251708056,0.02137,0.00544,2020.16164287978,2020.17757287978,2809000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,494,0.0000229999999999675,655510.076187634,661088.251708056,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2809000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655510.076187634,661088.251708056,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2809000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673967.889631363,668496.240632933,667113.537380698,672806.329935805,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2809000,VlaamsBrabant,VlaamsBrabant,3060,3053,VlaamsBrabant,VlaamsBrabant,3060,3053
514,515,0.005623,673967.889631363,668496.240632933,674329.639721363,674851.455128495,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2809000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
515,518,0.005497,674329.639721363,674851.455128495,672695.032123637,670478.897812977,0.01346,0.007963,2020.16416587978,2020.16966287978,2809000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
515,516,0.00822700000000001,674329.639721363,674851.455128495,670394.466947472,697168.397477243,0.01619,0.007963,2020.16416587978,2020.17239287978,2809000,VlaamsBrabant,VlaamsBrabant,3010,3350,VlaamsBrabant,VlaamsBrabant,3010,3350
516,496,0.00247099999999997,670394.466947472,697168.397477243,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2809000,VlaamsBrabant,Limburg,3350,3620,VlaamsBrabant,Limburg,3350,3620
516,517,0.00244,670394.466947472,697168.397477243,672430.747042696,670108.175304139,0.01863,0.01619,2020.17239287978,2020.17483287978,2809000,VlaamsBrabant,VlaamsBrabant,3350,3001,VlaamsBrabant,VlaamsBrabant,3350,3001
517,497,0.0000309999999999755,672430.747042696,670108.175304139,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2809000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672430.747042696,670108.175304139,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2809000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672695.032123637,670478.897812977,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2809000,VlaamsBrabant,Antwerpen,3001,2000,VlaamsBrabant,Antwerpen,3001,2000
518,519,0.00244,672695.032123637,670478.897812977,672430.747042696,670108.175304139,0.0159,0.01346,2020.16966287978,2020.17210287978,2809000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
519,499,0.0000279999999999725,672430.747042696,670108.175304139,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2809000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672430.747042696,670108.175304139,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2809000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,667113.537380698,672806.329935805,677825.834993838,676945.108740258,0.01043,0.004439,2020.16064187978,2020.16663287978,2809000,VlaamsBrabant,VlaamsBrabant,3053,3220,VlaamsBrabant,VlaamsBrabant,3053,3220
520,522,0.009021,667113.537380698,672806.329935805,664139.016886923,665181.122736678,0.01346,0.004439,2020.16064187978,2020.16966287978,2809000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
521,503,0.0000339999999999785,677825.834993838,676945.108740258,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2809000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677825.834993838,676945.108740258,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2809000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,664139.016886923,665181.122736678,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2809000,VlaamsBrabant,West-Vlaanderen,3040,8560,VlaamsBrabant,West-Vlaanderen,3040,8560
522,523,0.00244,664139.016886923,665181.122736678,672430.747042696,670108.175304139,0.0159,0.01346,2020.16966287978,2020.17210287978,2809000,VlaamsBrabant,VlaamsBrabant,3040,3001,VlaamsBrabant,VlaamsBrabant,3040,3001
523,505,0.0000279999999999725,672430.747042696,670108.175304139,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2809000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672430.747042696,670108.175304139,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2809000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666744.992025346,682357.946441805,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2809000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666744.992025346,682357.946441805,688579.807126966,707333.286499951,0.00516999999999999,0,2020.22432295628,2020.22949295628,2809000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688579.807126966,707333.286499951,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2809000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688579.807126966,707333.286499951,680328.195577394,680883.466440913,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2809000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680328.195577394,680883.466440913,621706.039668386,682293.613273071,0.02156,0.01883,2020.24315295628,2020.24588295628,2809000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680328.195577394,680883.466440913,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2809000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621706.039668386,682293.613273071,685526.148494745,723257.984650094,0.04069,0.02156,2020.24588295628,2020.26501295628,2809000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621706.039668386,682293.613273071,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2809000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685526.148494745,723257.984650094,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2809000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685526.148494745,723257.984650094,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2809000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647313.451017702,735659.800943051,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2809000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647313.451017702,735659.800943051,647793.851310886,734932.288907756,0.000293000000000002,0,2020.20132579235,2020.20161879235,2809000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647793.851310886,734932.288907756,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2809000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647793.851310886,734932.288907756,651021.031197242,740390.966904385,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2809000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651021.031197242,740390.966904385,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2809000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651021.031197242,740390.966904385,651224.716289605,740660.413492828,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2809000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651224.716289605,740660.413492828,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2809000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651224.716289605,740660.413492828,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2809000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670729.238723627,540186.577439772,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2809000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670729.238723627,540186.577439772,724704.560648814,565203.511367667,0.02019,0,2020.20930312022,2020.22949312022,2809000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724704.560648814,565203.511367667,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2809000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724704.560648814,565203.511367667,667968.215679684,594318.337577529,0.02839,0.02019,2020.22949312022,2020.23769312022,2809000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667968.215679684,594318.337577529,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2809000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667968.215679684,594318.337577529,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2809000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616868.756909122,651480.428034908,653166.24448509,737002.918863586,0.044038,0,2020.13901510929,2020.18305310929,2809000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,616868.756909122,651480.428034908,616735.271954664,651374.70686126,0.000338000000000005,0,2020.13901510929,2020.13935310929,2809000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
560,551,0.000007000000000007,653166.24448509,737002.918863586,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2809000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653166.24448509,737002.918863586,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2809000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
