node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,562,0.0355,642602.304015444,730086.234573935,642430.50208848,729883.254891294,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
561,563,0.03277,642602.304015444,730086.234573935,616510.311873256,650760.697913905,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7165000,Liège,Hainaut,4100,6110,Liège,Hainaut,4100,6110
562,553,0.00274225137005517,642430.50208848,729883.254891294,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
562,554,0.000010251370055156,642430.50208848,729883.254891294,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7165000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
563,555,0.00000725137005516685,616510.311873256,650760.697913905,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7165000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616510.311873256,650760.697913905,617680.225974509,650531.917556841,0.035838,0.033108,2020.17212310929,2020.17485310929,7165000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,617680.225974509,650531.917556841,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7165000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,617680.225974509,650531.917556841,617680.225974509,650531.917556841,0.038568,0.035838,2020.17485310929,2020.17758310929,7165000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,617680.225974509,650531.917556841,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7165000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,617680.225974509,650531.917556841,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7165000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,707657.292293325,671242.88653062,707649.836677071,671265.318317452,0.000229999999999994,0,2020.17990299454,2020.18013299454,7165000,Antwerpen,Antwerpen,2243,2243,Antwerpen,Antwerpen,2243,2243
571,573,0.04959,707657.292293325,671242.88653062,706976.090581762,671454.877998729,0.04959,0,2020.17990299454,2020.22949299454,7165000,Antwerpen,Antwerpen,2243,2560,Antwerpen,Antwerpen,2243,2560
572,566,0.035714,707649.836677071,671265.318317452,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7165000,Antwerpen,Antwerpen,2243,2310,Antwerpen,Antwerpen,2243,2310
572,567,0.065768644799975,707649.836677071,671265.318317452,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7165000,Antwerpen,Antwerpen,2243,2930,Antwerpen,Antwerpen,2243,2930
573,568,0.000014644799975011,706976.090581762,671454.877998729,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7165000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706976.090581762,671454.877998729,705796.804397808,671157.631029371,0.06052,0.04959,2020.22949299454,2020.24042299454,7165000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705796.804397808,671157.631029371,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7165000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705796.804397808,671157.631029371,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7165000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,648138.547200408,751700.945167453,648136.053101519,751691.554576859,0.000161999999999995,0,2020.19729108197,2020.19745308197,7165000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
579,581,0.026742,648138.547200408,751700.945167453,653765.808250604,654540.439086058,0.026742,0,2020.19729108197,2020.22403308197,7165000,Liège,BrabantWallon,4651,1380,Liège,BrabantWallon,4651,1380
580,575,0.064842,648136.053101519,751691.554576859,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7165000,Liège,Liège,4651,4130,Liège,Liège,4651,4130
580,576,0.048449,648136.053101519,751691.554576859,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7165000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
581,577,0.0000109999999999971,653765.808250604,654540.439086058,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7165000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653765.808250604,654540.439086058,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7165000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,654101.339908385,735972.676722596,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7165000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,654101.339908385,735972.676722596,652182.534572748,733110.928100434,0.04074,0,2020.17812231148,2020.21886231148,7165000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,652182.534572748,733110.928100434,651751.377341976,734156.671416235,0.04318,0.04074,2020.21886231148,2020.22130231148,7165000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,652182.534572748,733110.928100434,651751.377341976,734156.671416235,0.04318,0.04074,2020.21886231148,2020.22130231148,7165000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651751.377341976,734156.671416235,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7165000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651751.377341976,734156.671416235,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7165000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651751.377341976,734156.671416235,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7165000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651751.377341976,734156.671416235,630878.975905859,732361.617480102,0.06504,0.04318,2020.22130231148,2020.24316231148,7165000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630878.975905859,732361.617480102,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7165000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630878.975905859,732361.617480102,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7165000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641097.812374782,706491.422533491,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7165000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641097.812374782,706491.422533491,650893.973955123,731248.470992291,0.05227,0,2020.29505296721,2020.34732296721,7165000,Liège,Liège,4520,4430,Liège,Liège,4520,4430
599,600,0.0051,650893.973955123,731248.470992291,651036.789335304,731288.006049696,0.05737,0.05227,2020.34732296721,2020.35242296721,7165000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,650893.973955123,731248.470992291,649579.02369514,741057.396830286,0.05464,0.05227,2020.34732296721,2020.34969296721,7165000,Liège,Liège,4430,4610,Liège,Liège,4430,4610
600,594,0.000035530059813528,651036.789335304,731288.006049696,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7165000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651036.789335304,731288.006049696,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7165000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649579.02369514,741057.396830286,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7165000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649579.02369514,741057.396830286,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7165000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,648246.283926619,722917.807852787,651699.738357296,738001.638812846,0.00244,0,2020.17514262842,2020.17758262842,7165000,Liège,Liège,4460,4040,Liège,Liège,4460,4040
606,608,0.00244,648246.283926619,722917.807852787,651699.738357296,738001.638812846,0.00244,0,2020.17514262842,2020.17758262842,7165000,Liège,Liège,4460,4040,Liège,Liège,4460,4040
607,602,0.000013,651699.738357296,738001.638812846,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7165000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651699.738357296,738001.638812846,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7165000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651699.738357296,738001.638812846,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7165000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651699.738357296,738001.638812846,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7165000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675127.55797711,638354.35472706,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7165000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675127.55797711,638354.35472706,646352.746989722,740558.175971912,0.01984,0,2020.18032286885,2020.20016286885,7165000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,646352.746989722,740558.175971912,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7165000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,646352.746989722,740558.175971912,647013.111022036,740586.765960624,0.05536,0.01984,2020.20016286885,2020.23568286885,7165000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,647013.111022036,740586.765960624,647069.572729703,740846.919253097,0.0604,0.05536,2020.23568286885,2020.24072286885,7165000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647013.111022036,740586.765960624,646764.224093248,740104.88462686,0.05773,0.05536,2020.23568286885,2020.23805286885,7165000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647069.572729703,740846.919253097,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7165000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647069.572729703,740846.919253097,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7165000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646764.224093248,740104.88462686,645288.517719006,740235.79164083,0.065107,0.05773,2020.23805286885,2020.24542986885,7165000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,646764.224093248,740104.88462686,647190.656475763,740333.95134188,0.076497,0.05773,2020.23805286885,2020.25681986885,7165000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645288.517719006,740235.79164083,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7165000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645288.517719006,740235.79164083,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7165000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647190.656475763,740333.95134188,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7165000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647190.656475763,740333.95134188,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7165000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617623.841170463,715492.698588144,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7165000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617623.841170463,715492.698588144,645117.793363061,747529.940867056,0.00244,0,2020.17241238798,2020.17485238798,7165000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645117.793363061,747529.940867056,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7165000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645117.793363061,747529.940867056,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7165000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691452.893895495,728307.952648925,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7165000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691452.893895495,728307.952648925,687838.4080108,723337.621288013,0.03834,0,2020.13954238798,2020.17788238798,7165000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687838.4080108,723337.621288013,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7165000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687838.4080108,723337.621288013,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7165000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,643781.949348419,728517.263808279,645998.937981726,729542.801124141,0.043366,0,2020.16900284153,2020.21236884153,7165000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,643781.949348419,728517.263808279,643724.157457003,728331.030993628,0.090148,0,2020.16900284153,2020.25915084153,7165000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643724.157457003,728331.030993628,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7165000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643724.157457003,728331.030993628,645627.048599341,731779.963850485,0.093214,0.090148,2020.25915084153,2020.26221684153,7165000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,645627.048599341,731779.963850485,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,645627.048599341,731779.963850485,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645998.937981726,729542.801124141,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7165000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645998.937981726,729542.801124141,646002.856880487,729604.412381013,0.043925,0.043366,2020.21236884153,2020.21292784153,7165000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646002.856880487,729604.412381013,657183.401442231,739152.321293529,0.10799,0.043925,2020.21292784153,2020.27699284153,7165000,Liège,Liège,4101,4682,Liège,Liège,4101,4682
645,638,0.000187125680139053,646002.856880487,729604.412381013,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7165000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657183.401442231,739152.321293529,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7165000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
646,640,0.018089125680139,657183.401442231,739152.321293529,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7165000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
652,647,0.023023,621441.478493765,620788.148015287,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7165000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
652,653,0.019203,621441.478493765,620788.148015287,623976.655449399,611078.797213741,0.019203,0,2020.18735951366,2020.20656251366,7165000,Hainaut,Hainaut,7040,7301,Hainaut,Hainaut,7040,7301
653,648,0.0420708469999304,623976.655449399,611078.797213741,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7165000,Hainaut,Hainaut,7301,7782,Hainaut,Hainaut,7301,7782
653,654,0.01775,623976.655449399,611078.797213741,623894.315081005,611510.602515049,0.036953,0.019203,2020.20656251366,2020.22431251366,7165000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
654,651,0.00246284699993037,623894.315081005,611510.602515049,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7165000,Hainaut,Hainaut,7301,6141,Hainaut,Hainaut,7301,6141
654,655,0.00517,623894.315081005,611510.602515049,623950.14113415,611983.999833956,0.042123,0.036953,2020.22431251366,2020.22948251366,7165000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,649,0.0000248469999303697,623950.14113415,611983.999833956,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7165000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623950.14113415,611983.999833956,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7165000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,649346.274427179,735690.875823087,647328.453254743,737949.613561617,0.00251000000000001,0,2020.19431236066,2020.19682236066,7165000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
662,664,0.01878,649346.274427179,735690.875823087,649487.465911976,735679.261367819,0.01878,0,2020.19431236066,2020.21309236066,7165000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,647328.453254743,737949.613561617,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7165000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647328.453254743,737949.613561617,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7165000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649487.465911976,735679.261367819,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7165000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649487.465911976,735679.261367819,651288.20480195,740606.712032508,0.04919,0.01878,2020.21309236066,2020.24350236066,7165000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651288.20480195,740606.712032508,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7165000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651288.20480195,740606.712032508,651210.949361806,741171.699065746,0.05157,0.04919,2020.24350236066,2020.24588236066,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651210.949361806,741171.699065746,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7165000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651210.949361806,741171.699065746,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,694854.520595425,643272.614186225,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7165000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,694854.520595425,643272.614186225,694823.804422221,643161.450855183,0.000293000000000015,0,2020.20486408197,2020.20515708197,7165000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,694823.804422221,643161.450855183,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7165000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,694823.804422221,643161.450855183,695026.974145657,644046.96373624,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7165000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695026.974145657,644046.96373624,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7165000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695026.974145657,644046.96373624,695433.811890344,645693.29682156,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7165000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695433.811890344,645693.29682156,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7165000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695433.811890344,645693.29682156,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7165000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,626592.539720729,627787.531551277,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7165000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,626592.539720729,627787.531551277,661866.322147833,645533.930075975,0.00244,0,2020.17240238798,2020.17484238798,7165000,Hainaut,VlaamsBrabant,7021,1650,Hainaut,VlaamsBrabant,7021,1650
680,676,0.0000210000000000002,661866.322147833,645533.930075975,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7165000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661866.322147833,645533.930075975,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7165000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,648911.23341845,762338.485067531,649014.490690732,762178.373360617,0.000636999999999999,0,2020.13667695628,2020.13731395628,7165000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
707,708,0.000635999999999998,648911.23341845,762338.485067531,648765.463048577,759922.54299799,0.000635999999999998,0,2020.13667695628,2020.13731295628,7165000,Liège,Liège,4837,4831,Liège,Liège,4837,4831
708,681,0.089463,648765.463048577,759922.54299799,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7165000,Liège,Liège,4831,4830,Liège,Liège,4831,4830
708,709,0.04533,648765.463048577,759922.54299799,647400.921861753,742597.536194212,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7165000,Liège,Liège,4831,4610,Liège,Liège,4831,4610
709,684,0.03047106010985,647400.921861753,742597.536194212,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7165000,Liège,Liège,4610,4633,Liège,Liège,4610,4633
709,710,0.04412,647400.921861753,742597.536194212,626942.713735764,611197.010220682,0.090086,0.045966,2020.18264295628,2020.22676295628,7165000,Liège,Hainaut,4610,7330,Liège,Hainaut,4610,7330
710,683,0.0000120601098499429,626942.713735764,611197.010220682,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7165000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626942.713735764,611197.010220682,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7165000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,649014.490690732,762178.373360617,646845.432173697,753055.736475942,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7165000,Liège,Liège,4837,4800,Liège,Liège,4837,4800
711,713,0.017098,649014.490690732,762178.373360617,646565.136544137,756255.088919728,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7165000,Liège,Liège,4837,4820,Liège,Liège,4837,4820
712,685,0.0000160601098499469,646845.432173697,753055.736475942,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7165000,Liège,Liège,4800,4121,Liège,Liège,4800,4121
712,686,0.0000160601098499469,646845.432173697,753055.736475942,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7165000,Liège,Liège,4800,4821,Liège,Liège,4800,4821
713,714,0.029028,646565.136544137,756255.088919728,644926.232544548,746761.542560298,0.046763,0.017735,2020.15441195628,2020.18343995628,7165000,Liège,Liège,4820,4630,Liège,Liège,4820,4630
713,718,0.000374999999999986,646565.136544137,756255.088919728,645964.065391576,751944.276985314,0.01811,0.017735,2020.15441195628,2020.15478695628,7165000,Liège,Liège,4820,4650,Liège,Liège,4820,4650
714,715,0.062444,644926.232544548,746761.542560298,651661.595652399,763700.176590543,0.109207,0.046763,2020.18343995628,2020.24588395628,7165000,Liège,Liège,4630,4710,Liège,Liège,4630,4710
714,716,0.000367000000000006,644926.232544548,746761.542560298,644633.105691498,746331.774126635,0.04713,0.046763,2020.18343995628,2020.18380695628,7165000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
715,687,0.01914406010985,651661.595652399,763700.176590543,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7165000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651661.595652399,763700.176590543,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7165000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,644633.105691498,746331.774126635,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7165000,Liège,Liège,4630,4053,Liège,Liège,4630,4053
716,717,0.000376999999999988,644633.105691498,746331.774126635,644079.991683756,746762.385582522,0.047507,0.04713,2020.18380695628,2020.18418395628,7165000,Liège,Liège,4630,4877,Liège,Liège,4630,4877
717,691,0.05078906010985,644079.991683756,746762.385582522,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7165000,Liège,Liège,4877,4520,Liège,Liège,4877,4520
717,690,0.06171806010985,644079.991683756,746762.385582522,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7165000,Liège,Liège,4877,4102,Liège,Liège,4877,4102
718,719,0.000357000000000024,645964.065391576,751944.276985314,646064.104503002,752159.343799634,0.018467,0.01811,2020.15478695628,2020.15514395628,7165000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
