node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,562,0.0355,644592.012739442,744301.986364863,644616.832967496,748319.637876241,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7192000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,644592.012739442,744301.986364863,616499.97332403,650754.505031157,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7192000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
562,553,0.00274225137005517,644616.832967496,748319.637876241,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7192000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644616.832967496,748319.637876241,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7192000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616499.97332403,650754.505031157,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7192000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616499.97332403,650754.505031157,616575.747921742,649951.812013189,0.035838,0.033108,2020.17212310929,2020.17485310929,7192000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616575.747921742,649951.812013189,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7192000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616575.747921742,649951.812013189,616575.747921742,649951.812013189,0.038568,0.035838,2020.17485310929,2020.17758310929,7192000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616575.747921742,649951.812013189,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7192000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616575.747921742,649951.812013189,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7192000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,709853.275049002,674717.301101806,709883.705030991,674779.588393772,0.000229999999999994,0,2020.17990299454,2020.18013299454,7192000,Antwerpen,Antwerpen,2280,2280,Antwerpen,Antwerpen,2280,2280
571,573,0.04959,709853.275049002,674717.301101806,706124.426726248,671324.565559459,0.04959,0,2020.17990299454,2020.22949299454,7192000,Antwerpen,Antwerpen,2280,2560,Antwerpen,Antwerpen,2280,2560
572,566,0.035714,709883.705030991,674779.588393772,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7192000,Antwerpen,Antwerpen,2280,2310,Antwerpen,Antwerpen,2280,2310
572,567,0.065768644799975,709883.705030991,674779.588393772,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7192000,Antwerpen,Antwerpen,2280,2930,Antwerpen,Antwerpen,2280,2930
573,568,0.000014644799975011,706124.426726248,671324.565559459,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7192000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706124.426726248,671324.565559459,705801.112958453,671159.547352801,0.06052,0.04959,2020.22949299454,2020.24042299454,7192000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705801.112958453,671159.547352801,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7192000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705801.112958453,671159.547352801,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7192000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,638864.023924692,738937.060854832,638874.22304518,738821.653066966,0.000161999999999995,0,2020.19729108197,2020.19745308197,7192000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
579,581,0.026742,638864.023924692,738937.060854832,653781.26710769,654513.20512073,0.026742,0,2020.19729108197,2020.22403308197,7192000,Liège,BrabantWallon,4052,1380,Liège,BrabantWallon,4052,1380
580,575,0.064842,638874.22304518,738821.653066966,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7192000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
580,576,0.048449,638874.22304518,738821.653066966,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7192000,Liège,Liège,4052,4650,Liège,Liège,4052,4650
581,577,0.0000109999999999971,653781.26710769,654513.20512073,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7192000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653781.26710769,654513.20512073,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7192000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,654206.596887758,737701.423092505,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7192000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,654206.596887758,737701.423092505,654090.46695138,737329.402999697,0.04074,0,2020.17812231148,2020.21886231148,7192000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
589,590,0.00244,654090.46695138,737329.402999697,651757.997929613,734152.868604909,0.04318,0.04074,2020.21886231148,2020.22130231148,7192000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,591,0.00244,654090.46695138,737329.402999697,651757.997929613,734152.868604909,0.04318,0.04074,2020.21886231148,2020.22130231148,7192000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
590,583,0.00000953005003646173,651757.997929613,734152.868604909,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7192000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651757.997929613,734152.868604909,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7192000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651757.997929613,734152.868604909,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7192000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651757.997929613,734152.868604909,630871.924359081,732406.068380382,0.06504,0.04318,2020.22130231148,2020.24316231148,7192000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630871.924359081,732406.068380382,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7192000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630871.924359081,732406.068380382,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7192000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641101.278012494,706497.345771751,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7192000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641101.278012494,706497.345771751,649901.907074549,741468.560537163,0.05227,0,2020.29505296721,2020.34732296721,7192000,Liège,Liège,4520,4671,Liège,Liège,4520,4671
599,600,0.0051,649901.907074549,741468.560537163,651040.608290893,731290.379301417,0.05737,0.05227,2020.34732296721,2020.35242296721,7192000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
599,601,0.00237,649901.907074549,741468.560537163,649565.898577254,741085.689794952,0.05464,0.05227,2020.34732296721,2020.34969296721,7192000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
600,594,0.000035530059813528,651040.608290893,731290.379301417,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7192000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651040.608290893,731290.379301417,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7192000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649565.898577254,741085.689794952,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7192000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649565.898577254,741085.689794952,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7192000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,648389.272785816,724114.731654991,651716.431752532,738014.620239612,0.00244,0,2020.17514262842,2020.17758262842,7192000,Liège,Liège,4460,4040,Liège,Liège,4460,4040
606,608,0.00244,648389.272785816,724114.731654991,651716.431752532,738014.620239612,0.00244,0,2020.17514262842,2020.17758262842,7192000,Liège,Liège,4460,4040,Liège,Liège,4460,4040
607,602,0.000013,651716.431752532,738014.620239612,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7192000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651716.431752532,738014.620239612,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7192000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651716.431752532,738014.620239612,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7192000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651716.431752532,738014.620239612,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7192000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675252.489183969,638365.630448345,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7192000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675252.489183969,638365.630448345,633641.21453843,732610.651362341,0.01984,0,2020.18032286885,2020.20016286885,7192000,VlaamsBrabant,Liège,1700,4130,VlaamsBrabant,Liège,1700,4130
618,610,0.0129522131199241,633641.21453843,732610.651362341,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7192000,Liège,Liège,4130,4160,Liège,Liège,4130,4160
618,619,0.03552,633641.21453843,732610.651362341,645157.501389691,740381.251321334,0.05536,0.01984,2020.20016286885,2020.23568286885,7192000,Liège,Liège,4130,4624,Liège,Liège,4130,4624
619,620,0.00504,645157.501389691,740381.251321334,644821.884554053,740514.763522367,0.0604,0.05536,2020.23568286885,2020.24072286885,7192000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
619,621,0.00237,645157.501389691,740381.251321334,645708.576419305,740614.557155459,0.05773,0.05536,2020.23568286885,2020.23805286885,7192000,Liège,Liège,4624,4610,Liège,Liège,4624,4610
620,611,0.00244721311992406,644821.884554053,740514.763522367,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7192000,Liège,Liège,4051,4140,Liège,Liège,4051,4140
620,612,0.00244721311992406,644821.884554053,740514.763522367,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7192000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
621,622,0.00737699999999999,645708.576419305,740614.557155459,645475.643820999,740483.835717926,0.065107,0.05773,2020.23805286885,2020.24542986885,7192000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,645708.576419305,740614.557155459,647245.784608634,740312.244811583,0.076497,0.05773,2020.23805286885,2020.25681986885,7192000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645475.643820999,740483.835717926,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7192000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645475.643820999,740483.835717926,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7192000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647245.784608634,740312.244811583,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7192000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647245.784608634,740312.244811583,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7192000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617162.380447174,714953.103466827,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7192000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617162.380447174,714953.103466827,644993.326673336,747384.820508144,0.00244,0,2020.17241238798,2020.17485238798,7192000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,644993.326673336,747384.820508144,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7192000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,644993.326673336,747384.820508144,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7192000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,692763.883734434,729717.261409761,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7192000,Limburg,Limburg,3670,3530,Limburg,Limburg,3670,3530
632,633,0.03834,692763.883734434,729717.261409761,691391.167891641,727951.553764951,0.03834,0,2020.13954238798,2020.17788238798,7192000,Limburg,Limburg,3670,3530,Limburg,Limburg,3670,3530
633,630,0.00244520217994649,691391.167891641,727951.553764951,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7192000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,631,0.0106422021799465,691391.167891641,727951.553764951,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7192000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
641,644,0.043366,642743.380432922,725724.344869598,646160.513156898,729737.403115683,0.043366,0,2020.16900284153,2020.21236884153,7192000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,642743.380432922,725724.344869598,643725.279298257,728339.13558126,0.090148,0,2020.16900284153,2020.25915084153,7192000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643725.279298257,728339.13558126,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7192000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643725.279298257,728339.13558126,643295.945282891,729217.076297508,0.093214,0.090148,2020.25915084153,2020.26221684153,7192000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643295.945282891,729217.076297508,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7192000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643295.945282891,729217.076297508,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7192000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646160.513156898,729737.403115683,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7192000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646160.513156898,729737.403115683,646083.215897494,729659.537060278,0.043925,0.043366,2020.21236884153,2020.21292784153,7192000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646083.215897494,729659.537060278,657374.539648145,737683.128698272,0.10799,0.043925,2020.21292784153,2020.27699284153,7192000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646083.215897494,729659.537060278,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7192000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657374.539648145,737683.128698272,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7192000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657374.539648145,737683.128698272,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7192000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,621676.737159592,618652.913478403,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7192000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
652,653,0.019203,621676.737159592,618652.913478403,622812.117713328,620814.735654565,0.019203,0,2020.18735951366,2020.20656251366,7192000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
653,648,0.0420708469999304,622812.117713328,620814.735654565,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7192000,Hainaut,Hainaut,7022,7782,Hainaut,Hainaut,7022,7782
653,654,0.01775,622812.117713328,620814.735654565,622706.238323577,621683.365783202,0.036953,0.019203,2020.20656251366,2020.22431251366,7192000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
654,651,0.00246284699993037,622706.238323577,621683.365783202,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7192000,Hainaut,Hainaut,7022,6141,Hainaut,Hainaut,7022,6141
654,655,0.00517,622706.238323577,621683.365783202,623944.060002076,612035.77551856,0.042123,0.036953,2020.22431251366,2020.22948251366,7192000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
655,649,0.0000248469999303697,623944.060002076,612035.77551856,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7192000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623944.060002076,612035.77551856,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7192000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,649496.902056157,735632.142810583,647426.865581437,738011.970161083,0.00251000000000001,0,2020.19431236066,2020.19682236066,7192000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
662,664,0.01878,649496.902056157,735632.142810583,649481.900204519,735673.144072575,0.01878,0,2020.19431236066,2020.21309236066,7192000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,647426.865581437,738011.970161083,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7192000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,657,0.161101136609885,647426.865581437,738011.970161083,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7192000,Liège,Liège,4030,4845,Liège,Liège,4030,4845
664,658,0.0000221366098848153,649481.900204519,735673.144072575,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7192000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649481.900204519,735673.144072575,651185.745463693,741158.887138754,0.04919,0.01878,2020.21309236066,2020.24350236066,7192000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651185.745463693,741158.887138754,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7192000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651185.745463693,741158.887138754,651195.617924811,741152.096840251,0.05157,0.04919,2020.24350236066,2020.24588236066,7192000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651195.617924811,741152.096840251,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7192000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651195.617924811,741152.096840251,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7192000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695777.343717066,647133.153390489,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7192000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695777.343717066,647133.153390489,695837.731174966,647393.686956805,0.000293000000000015,0,2020.20486408197,2020.20515708197,7192000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695837.731174966,647393.686956805,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7192000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695837.731174966,647393.686956805,695835.38010762,647503.455584325,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7192000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695835.38010762,647503.455584325,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7192000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695835.38010762,647503.455584325,695430.82727767,645675.419761344,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7192000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695430.82727767,645675.419761344,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7192000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695430.82727767,645675.419761344,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7192000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,662951.82408038,646689.23149686,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7192000,Bruxelles,Hainaut,1650,7021,Bruxelles,Hainaut,1650,7021
679,680,0.00244,662951.82408038,646689.23149686,661841.068494048,645526.247383362,0.00244,0,2020.17240238798,2020.17484238798,7192000,Bruxelles,VlaamsBrabant,1650,1650,Bruxelles,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661841.068494048,645526.247383362,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7192000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661841.068494048,645526.247383362,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7192000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,643108.070990569,750029.255785816,642856.830410752,750036.251394623,0.000636999999999999,0,2020.13667695628,2020.13731395628,7192000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
707,708,0.000635999999999998,643108.070990569,750029.255785816,643325.419947805,749560.86715436,0.000635999999999998,0,2020.13667695628,2020.13731295628,7192000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
708,681,0.089463,643325.419947805,749560.86715436,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7192000,Liège,Liège,4861,4830,Liège,Liège,4861,4830
708,709,0.04533,643325.419947805,749560.86715436,648750.761080079,759607.909913397,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7192000,Liège,Liège,4861,4831,Liège,Liège,4861,4831
709,684,0.03047106010985,648750.761080079,759607.909913397,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7192000,Liège,Liège,4831,4633,Liège,Liège,4831,4633
709,710,0.04412,648750.761080079,759607.909913397,626889.107801299,610838.885266502,0.090086,0.045966,2020.18264295628,2020.22676295628,7192000,Liège,Hainaut,4831,7330,Liège,Hainaut,4831,7330
710,683,0.0000120601098499429,626889.107801299,610838.885266502,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7192000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626889.107801299,610838.885266502,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7192000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,642856.830410752,750036.251394623,647459.647129735,757670.534639149,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7192000,Liège,Liège,4861,4821,Liège,Liège,4861,4821
711,713,0.017098,642856.830410752,750036.251394623,642268.289153467,747514.400723733,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7192000,Liège,Liège,4861,4877,Liège,Liège,4861,4877
712,685,0.0000160601098499469,647459.647129735,757670.534639149,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7192000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647459.647129735,757670.534639149,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7192000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,642268.289153467,747514.400723733,646079.447202856,748157.284595265,0.046763,0.017735,2020.15441195628,2020.18343995628,7192000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
713,718,0.000374999999999986,642268.289153467,747514.400723733,640524.559149805,734244.678946645,0.01811,0.017735,2020.15441195628,2020.15478695628,7192000,Liège,Liège,4877,4031,Liège,Liège,4877,4031
714,715,0.062444,646079.447202856,748157.284595265,651552.317765704,763096.376514374,0.109207,0.046763,2020.18343995628,2020.24588395628,7192000,Liège,Liège,4630,4840,Liège,Liège,4630,4840
714,716,0.000367000000000006,646079.447202856,748157.284595265,645774.92412979,747633.571197893,0.04713,0.046763,2020.18343995628,2020.18380695628,7192000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
715,687,0.01914406010985,651552.317765704,763096.376514374,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7192000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651552.317765704,763096.376514374,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7192000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,645774.92412979,747633.571197893,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7192000,Liège,Liège,4630,4053,Liège,Liège,4630,4053
716,717,0.000376999999999988,645774.92412979,747633.571197893,643784.933077326,744952.900555384,0.047507,0.04713,2020.18380695628,2020.18418395628,7192000,Liège,Liège,4630,4877,Liège,Liège,4630,4877
717,691,0.05078906010985,643784.933077326,744952.900555384,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7192000,Liège,Liège,4877,4520,Liège,Liège,4877,4520
717,690,0.06171806010985,643784.933077326,744952.900555384,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7192000,Liège,Liège,4877,4102,Liège,Liège,4877,4102
718,719,0.000357000000000024,640524.559149805,734244.678946645,640561.647222484,734410.059750795,0.018467,0.01811,2020.15478695628,2020.15514395628,7192000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
