node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,669,0.01639,634293.862176361,617193.347113337,634293.862176361,617193.347113337,0.08154,0.06515,2020.22107278688,2020.23746278688,9577000,Hainaut,Hainaut,7050,7050
667,668,0.0084,637034.894194403,647542.121237548,633894.545423822,651815.025916377,0.07901,0.07061,2020.22653278688,2020.23493278688,9577000,Hainaut,Hainaut,1400,6238
667,652,0.002975409836,637034.894194403,647542.121237548,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,9577000,Hainaut,VlaamsBrabant,1400,1800
668,654,0.0000398907102699964,633894.545423822,651815.025916377,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9577000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633894.545423822,651815.025916377,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9577000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,634293.862176361,617193.347113337,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,9577000,Hainaut,Oost-Vlaanderen,7050,9990
669,670,0.00294,634293.862176361,617193.347113337,627461.457658152,618919.930996093,0.08448,0.08154,2020.23746278688,2020.24040278688,9577000,Hainaut,Hainaut,7050,7000
670,655,0.0000343715847500037,627461.457658152,618919.930996093,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9577000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627461.457658152,618919.930996093,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9577000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,711928.003946758,583838.639844954,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,9577000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,711928.003946758,583838.639844954,627732.73647595,618745.561554447,0.00294,0,2020.23746278689,2020.24040278689,9577000,Oost-Vlaanderen,Hainaut,9990,7000
675,671,0.0000343715845000005,627732.73647595,618745.561554447,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9577000,Hainaut,Hainaut,7000,7000
675,672,0.0000343715845000005,627732.73647595,618745.561554447,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,9577000,Hainaut,Hainaut,7000,7040
700,715,0.04724499891,656096.42266313,674321.598366169,658974.806350152,657556.716010906,0.04724499891,0,2020.13155778798,2020.17880278689,9577000,BrabantWallon,BrabantWallon,1390,1310
700,701,0.000104998909000009,656096.42266313,674321.598366169,656024.545189117,674584.673352134,0.000104998909000009,0,2020.13155778798,2020.13166278689,9577000,BrabantWallon,BrabantWallon,1390,1390
701,702,0.08795,656024.545189117,674584.673352134,638403.44387435,727721.840561699,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,9577000,BrabantWallon,Liège,1390,4121
701,706,0.04108084305,656024.545189117,674584.673352134,646852.023537954,651553.036364845,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,9577000,BrabantWallon,BrabantWallon,1390,1472
702,676,0.0235566120091675,638403.44387435,727721.840561699,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,9577000,Liège,Liège,4121,4480
702,703,0.02331,638403.44387435,727721.840561699,654765.219476442,735894.471994351,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,9577000,Liège,Liège,4121,4041
703,704,0.002305566348,654765.219476442,735894.471994351,646348.872776357,730079.647076234,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,9577000,Liège,Liège,4041,4101
703,677,0.000246612011067529,654765.219476442,735894.471994351,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,9577000,Liège,Liège,4041,4041
704,705,0.000634433652299995,646348.872776357,730079.647076234,646678.5158529,733298.310949472,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,9577000,Liège,Liège,4101,4420
704,678,0.000673286100467532,646348.872776357,730079.647076234,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,9577000,Liège,Liège,4101,4800
705,680,0.0492191803191675,646678.5158529,733298.310949472,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9577000,Liège,Liège,4420,4100
705,679,0.0492191803191675,646678.5158529,733298.310949472,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,9577000,Liège,Liège,4420,4051
706,710,0.0000386650345299971,646852.023537954,651553.036364845,646667.393249553,651720.957595772,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,9577000,BrabantWallon,BrabantWallon,1472,1472
706,707,0.000629156951399992,646852.023537954,651553.036364845,643627.159730119,646395.938991102,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,9577000,BrabantWallon,BrabantWallon,1472,1400
707,681,0.0561354098291675,643627.159730119,646395.938991102,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,9577000,BrabantWallon,BrabantWallon,1400,1470
707,708,0.03559,643627.159730119,646395.938991102,640337.87644351,633450.872939135,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,9577000,BrabantWallon,Hainaut,1400,7090
708,709,0.01777,640337.87644351,633450.872939135,638998.093291632,606720.438739406,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,9577000,Hainaut,Hainaut,7090,7950
708,682,0.0205454098291675,640337.87644351,633450.872939135,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,9577000,Hainaut,Hainaut,7090,6061
709,684,0.0000431693880575262,638998.093291632,606720.438739406,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9577000,Hainaut,Hainaut,7950,7950
709,683,0.0000431693880575262,638998.093291632,606720.438739406,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,9577000,Hainaut,Hainaut,7950,6040
710,711,0.01117049192,646667.393249553,651720.957595772,646132.489141836,656579.08846394,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,9577000,BrabantWallon,BrabantWallon,1472,1474
710,714,0.09220049192,646667.393249553,651720.957595772,647593.499455683,760395.690511416,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,9577000,BrabantWallon,Liège,1472,4831
711,685,0.0510198906991675,646132.489141836,656579.08846394,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,9577000,BrabantWallon,Hainaut,1474,7060
711,712,0.00406999999999999,646132.489141836,656579.08846394,644958.530952191,658860.899653004,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,9577000,BrabantWallon,BrabantWallon,1474,1470
712,713,0.03578,644958.530952191,658860.899653004,637289.105273153,626253.665719176,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,9577000,BrabantWallon,Hainaut,1470,7063
712,686,0.0496821311391675,644958.530952191,658860.899653004,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,9577000,BrabantWallon,Bruxelles,1470,1020
713,688,0.00297316938816752,637289.105273153,626253.665719176,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,9577000,Hainaut,Hainaut,7063,7972
713,687,0.000240928950967528,637289.105273153,626253.665719176,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,9577000,Hainaut,BrabantWallon,7063,1410
714,689,0.0000445355082875354,647593.499455683,760395.690511416,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9577000,Liège,Liège,4831,4830
714,690,0.0000445355082875354,647593.499455683,760395.690511416,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,9577000,Liège,Limburg,4831,3790
715,691,0.0507054098291675,658974.806350152,657556.716010906,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,9577000,BrabantWallon,Bruxelles,1310,1150
715,716,0.00824,658974.806350152,657556.716010906,657821.44566054,657327.77384069,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,9577000,BrabantWallon,BrabantWallon,1310,1310
716,692,0.0506621311391675,657821.44566054,657327.77384069,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,9577000,BrabantWallon,Hainaut,1310,7370
716,717,0.01763,657821.44566054,657327.77384069,643794.529847294,725829.900290936,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,9577000,BrabantWallon,Liège,1310,4400
717,693,0.0904091803191675,643794.529847294,725829.900290936,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,9577000,Liège,Liège,4400,4900
717,718,0.00294,643794.529847294,725829.900290936,643116.01375247,725366.195491098,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,9577000,Liège,Liège,4400,4400
718,719,0.01366,643116.01375247,725366.195491098,643185.274276343,735456.633333656,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,9577000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643116.01375247,725366.195491098,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,9577000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,643185.274276343,735456.633333656,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,9577000,Liège,Liège,4031,4031
719,720,0.0082,643185.274276343,735456.633333656,620733.009760089,677430.61503099,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,9577000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620733.009760089,677430.61503099,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,9577000,Namur,Namur,5070,5070
720,721,0.02186,620733.009760089,677430.61503099,626153.176622803,658466.249608937,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,9577000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626153.176622803,658466.249608937,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,9577000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626153.176622803,658466.249608937,645699.264489771,731277.918996033,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,9577000,Hainaut,Liège,6043,4100
722,698,0.0000300546338075358,645699.264489771,731277.918996033,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,9577000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645699.264489771,731277.918996033,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,9577000,Liège,Liège,4100,4030
727,723,0.0930578142100143,652542.815904929,737492.057364533,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,9577000,Liège,Liège,4040,4460
727,728,0.03855,652542.815904929,737492.057364533,653348.749749034,740204.010510877,0.03855,0,2020.16377278688,2020.20232278688,9577000,Liège,Liège,4040,4040
728,724,0.0217209289600143,653348.749749034,740204.010510877,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,9577000,Liège,Liège,4040,4852
728,729,0.01206,653348.749749034,740204.010510877,653209.221393168,739912.336564679,0.05061,0.03855,2020.20232278688,2020.21438278688,9577000,Liège,Liège,4040,4040
729,725,0.0506445355200143,653209.221393168,739912.336564679,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,9577000,Liège,Liège,4040,4602
729,726,0.0397155737700143,653209.221393168,739912.336564679,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,9577000,Liège,Liège,4040,4050
735,730,0.0265786885099937,642172.483683032,739067.060184698,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,9577000,Liège,Liège,4050,4053
735,736,0.0232435343,642172.483683032,739067.060184698,649085.399313872,740310.373101072,0.0232435343,0,2020.19473278689,2020.21797632119,9577000,Liège,Liège,4050,4020
736,734,0.0415865203399937,649085.399313872,740310.373101072,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,9577000,Liège,Liège,4020,4000
736,737,0.000254054448600001,649085.399313872,740310.373101072,649171.715113233,740381.30385618,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,9577000,Liège,Liège,4020,4020
737,733,0.0249390232599937,649171.715113233,740381.30385618,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,9577000,Liège,Liège,4020,4610
737,738,0.000312411252299999,649171.715113233,740381.30385618,648840.276013549,740094.225360517,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,9577000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648840.276013549,740094.225360517,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,9577000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648840.276013549,740094.225360517,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,9577000,Liège,Liège,4020,4020
