node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,554,0.000010251370055156,644701.184844373,748301.018007643,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3610000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616560.286496636,650844.628712625,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3610000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616560.286496636,650844.628712625,615240.746899681,649322.994959136,0.035838,0.033108,2020.17212310929,2020.17485310929,3610000,Hainaut,Hainaut,6110,6534,Hainaut,Hainaut,6110,6534
564,556,0.00274225137005517,615240.746899681,649322.994959136,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3610000,Hainaut,Liège,6534,4550,Hainaut,Liège,6534,4550
564,565,0.00273,615240.746899681,649322.994959136,615240.746899681,649322.994959136,0.038568,0.035838,2020.17485310929,2020.17758310929,3610000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
565,557,0.000012251370055158,615240.746899681,649322.994959136,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3610000,Hainaut,Liège,6534,4841,Hainaut,Liège,6534,4841
565,558,0.0491922513700552,615240.746899681,649322.994959136,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3610000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
571,572,0.000229999999999994,705841.800164747,671151.619078438,705843.191597815,671139.850000353,0.000229999999999994,0,2020.17990299454,2020.18013299454,3610000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
571,573,0.04959,705841.800164747,671151.619078438,706004.280401426,671297.783914675,0.04959,0,2020.17990299454,2020.22949299454,3610000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
572,566,0.035714,705843.191597815,671139.850000353,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3610000,Antwerpen,Antwerpen,2560,2310,Antwerpen,Antwerpen,2560,2310
572,567,0.065768644799975,705843.191597815,671139.850000353,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3610000,Antwerpen,Antwerpen,2560,2930,Antwerpen,Antwerpen,2560,2930
573,568,0.000014644799975011,706004.280401426,671297.783914675,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3610000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706004.280401426,671297.783914675,705791.250263395,671151.898510251,0.06052,0.04959,2020.22949299454,2020.24042299454,3610000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705791.250263395,671151.898510251,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3610000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705791.250263395,671151.898510251,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3610000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,655450.568674871,673757.302501009,655447.443857398,673665.099686764,0.000161999999999995,0,2020.19729108197,2020.19745308197,3610000,BrabantWallon,BrabantWallon,1325,1325,BrabantWallon,BrabantWallon,1325,1325
579,581,0.026742,655450.568674871,673757.302501009,653745.847619064,654891.556285166,0.026742,0,2020.19729108197,2020.22403308197,3610000,BrabantWallon,BrabantWallon,1325,1380,BrabantWallon,BrabantWallon,1325,1380
580,575,0.064842,655447.443857398,673665.099686764,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3610000,BrabantWallon,Liège,1325,4130,BrabantWallon,Liège,1325,4130
580,576,0.048449,655447.443857398,673665.099686764,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3610000,BrabantWallon,Liège,1325,4650,BrabantWallon,Liège,1325,4650
581,577,0.0000109999999999971,653745.847619064,654891.556285166,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3610000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653745.847619064,654891.556285166,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3610000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,653697.775818436,732075.368862862,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3610000,Liège,Liège,4450,4040,Liège,Liège,4450,4040
588,589,0.04074,653697.775818436,732075.368862862,651685.706986435,733995.892264878,0.04074,0,2020.17812231148,2020.21886231148,3610000,Liège,Liège,4450,4000,Liège,Liège,4450,4000
589,590,0.00244,651685.706986435,733995.892264878,651410.182871603,734098.313631202,0.04318,0.04074,2020.21886231148,2020.22130231148,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651685.706986435,733995.892264878,651410.182871603,734098.313631202,0.04318,0.04074,2020.21886231148,2020.22130231148,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651410.182871603,734098.313631202,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3610000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651410.182871603,734098.313631202,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651410.182871603,734098.313631202,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3610000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651410.182871603,734098.313631202,630889.79519829,732360.711701229,0.06504,0.04318,2020.22130231148,2020.24316231148,3610000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630889.79519829,732360.711701229,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3610000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630889.79519829,732360.711701229,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3610000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,642051.885124763,706963.782873179,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3610000,Liège,Liège,4260,4520,Liège,Liège,4260,4520
598,599,0.05227,642051.885124763,706963.782873179,650126.589456218,730793.822486062,0.05227,0,2020.29505296721,2020.34732296721,3610000,Liège,Liège,4260,4430,Liège,Liège,4260,4430
599,600,0.0051,650126.589456218,730793.822486062,651088.20127571,731324.121857801,0.05737,0.05227,2020.34732296721,2020.35242296721,3610000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
599,601,0.00237,650126.589456218,730793.822486062,650099.923679692,730791.45505178,0.05464,0.05227,2020.34732296721,2020.34969296721,3610000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
600,594,0.000035530059813528,651088.20127571,731324.121857801,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3610000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651088.20127571,731324.121857801,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3610000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,650099.923679692,730791.45505178,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3610000,Liège,Liège,4430,4120,Liège,Liège,4430,4120
601,597,0.000033530059813526,650099.923679692,730791.45505178,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3610000,Liège,Liège,4430,4610,Liège,Liège,4430,4610
606,607,0.00244,648385.987009884,723172.145032329,647525.528612198,728167.68785119,0.00244,0,2020.17514262842,2020.17758262842,3610000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
606,608,0.00244,648385.987009884,723172.145032329,647525.528612198,728167.68785119,0.00244,0,2020.17514262842,2020.17758262842,3610000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
607,602,0.000013,647525.528612198,728167.68785119,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3610000,Liège,Liège,4460,4910,Liège,Liège,4460,4910
607,603,0.000013,647525.528612198,728167.68785119,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3610000,Liège,Liège,4460,4040,Liège,Liège,4460,4040
608,604,0.000013,647525.528612198,728167.68785119,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3610000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
608,605,0.000013,647525.528612198,728167.68785119,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3610000,Liège,Liège,4460,4630,Liège,Liège,4460,4630
617,609,0.000005000000000005,675105.652864291,638338.202983767,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3610000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675105.652864291,638338.202983767,631800.825656535,732305.834924312,0.01984,0,2020.18032286885,2020.20016286885,3610000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631800.825656535,732305.834924312,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3610000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631800.825656535,732305.834924312,647460.598362851,740806.821758913,0.05536,0.01984,2020.20016286885,2020.23568286885,3610000,Liège,Liège,4160,4020,Liège,Liège,4160,4020
619,620,0.00504,647460.598362851,740806.821758913,647446.555378799,740862.79500221,0.0604,0.05536,2020.23568286885,2020.24072286885,3610000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
619,621,0.00237,647460.598362851,740806.821758913,647119.396844131,740934.768983517,0.05773,0.05536,2020.23568286885,2020.23805286885,3610000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
620,611,0.00244721311992406,647446.555378799,740862.79500221,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3610000,Liège,Liège,4020,4140,Liège,Liège,4020,4140
620,612,0.00244721311992406,647446.555378799,740862.79500221,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3610000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
621,622,0.00737699999999999,647119.396844131,740934.768983517,645330.171631158,740413.206017296,0.065107,0.05773,2020.23805286885,2020.24542986885,3610000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,647119.396844131,740934.768983517,647176.205477877,740305.684002236,0.076497,0.05773,2020.23805286885,2020.25681986885,3610000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645330.171631158,740413.206017296,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3610000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645330.171631158,740413.206017296,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3610000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647176.205477877,740305.684002236,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3610000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647176.205477877,740305.684002236,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3610000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,644728.265960668,747069.068837646,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3610000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,644728.265960668,747069.068837646,645109.195820392,747519.740300611,0.00244,0,2020.17241238798,2020.17485238798,3610000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645109.195820392,747519.740300611,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3610000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645109.195820392,747519.740300611,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3610000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691614.243826761,728867.248201599,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3610000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691614.243826761,728867.248201599,690803.131908303,727504.013971006,0.03834,0,2020.13954238798,2020.17788238798,3610000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
633,630,0.00244520217994649,690803.131908303,727504.013971006,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3610000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,631,0.0106422021799465,690803.131908303,727504.013971006,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3610000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
641,644,0.043366,645564.071073966,729406.631190927,646044.421687877,729297.174270446,0.043366,0,2020.16900284153,2020.21236884153,3610000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645564.071073966,729406.631190927,643752.044919745,728378.942931483,0.090148,0,2020.16900284153,2020.25915084153,3610000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643752.044919745,728378.942931483,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3610000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643752.044919745,728378.942931483,643319.070482863,729153.864779888,0.093214,0.090148,2020.25915084153,2020.26221684153,3610000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643319.070482863,729153.864779888,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3610000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643319.070482863,729153.864779888,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3610000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646044.421687877,729297.174270446,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3610000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646044.421687877,729297.174270446,646028.435203892,729559.48471386,0.043925,0.043366,2020.21236884153,2020.21292784153,3610000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646028.435203892,729559.48471386,657044.534646046,735053.822893361,0.10799,0.043925,2020.21292784153,2020.27699284153,3610000,Liège,Liège,4101,4458,Liège,Liège,4101,4458
645,638,0.000187125680139053,646028.435203892,729559.48471386,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3610000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657044.534646046,735053.822893361,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3610000,Liège,Liège,4458,4680,Liège,Liège,4458,4680
646,640,0.018089125680139,657044.534646046,735053.822893361,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3610000,Liège,Liège,4458,4680,Liège,Liège,4458,4680
652,647,0.023023,621457.516100541,620277.07272695,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3610000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
652,653,0.019203,621457.516100541,620277.07272695,623166.238961067,618185.210397766,0.019203,0,2020.18735951366,2020.20656251366,3610000,Hainaut,Hainaut,7040,7033,Hainaut,Hainaut,7040,7033
653,648,0.0420708469999304,623166.238961067,618185.210397766,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3610000,Hainaut,Hainaut,7033,7782,Hainaut,Hainaut,7033,7782
653,654,0.01775,623166.238961067,618185.210397766,623343.936049107,616318.165912524,0.036953,0.019203,2020.20656251366,2020.22431251366,3610000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
654,651,0.00246284699993037,623343.936049107,616318.165912524,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3610000,Hainaut,Hainaut,7012,6141,Hainaut,Hainaut,7012,6141
654,655,0.00517,623343.936049107,616318.165912524,623935.155918259,612217.753343486,0.042123,0.036953,2020.22431251366,2020.22948251366,3610000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
655,649,0.0000248469999303697,623935.155918259,612217.753343486,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3610000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623935.155918259,612217.753343486,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3610000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,649383.105803772,735519.515181043,649478.337282747,735445.897095082,0.00251000000000001,0,2020.19431236066,2020.19682236066,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,649383.105803772,735519.515181043,649480.751944138,735675.776874223,0.01878,0,2020.19431236066,2020.21309236066,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,649478.337282747,735445.897095082,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3610000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,649478.337282747,735445.897095082,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3610000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649480.751944138,735675.776874223,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3610000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649480.751944138,735675.776874223,641284.681655442,733615.437355775,0.04919,0.01878,2020.21309236066,2020.24350236066,3610000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
665,659,0.0515791366098848,641284.681655442,733615.437355775,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3610000,Liège,Liège,4031,4122,Liège,Liège,4031,4122
665,666,0.00238000000000001,641284.681655442,733615.437355775,641175.339999978,733623.154299469,0.05157,0.04919,2020.24350236066,2020.24588236066,3610000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
666,660,0.0491991366098848,641175.339999978,733623.154299469,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3610000,Liège,Liège,4031,4122,Liège,Liège,4031,4122
666,661,0.0000191366098847845,641175.339999978,733623.154299469,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3610000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
672,667,0.057431,695083.234132316,644264.305816597,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3610000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695083.234132316,644264.305816597,695240.83722129,644826.928055855,0.000293000000000015,0,2020.20486408197,2020.20515708197,3610000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695240.83722129,644826.928055855,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3610000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695240.83722129,644826.928055855,695259.517863075,644823.305189471,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3610000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695259.517863075,644823.305189471,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3610000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695259.517863075,644823.305189471,695450.023817304,645400.801448459,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3610000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695450.023817304,645400.801448459,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3610000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695450.023817304,645400.801448459,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3610000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,655688.354429606,639308.25692621,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3610000,VlaamsBrabant,Hainaut,1502,7021,VlaamsBrabant,Hainaut,1502,7021
679,680,0.00244,655688.354429606,639308.25692621,661738.838565613,645415.431332871,0.00244,0,2020.17240238798,2020.17484238798,3610000,VlaamsBrabant,VlaamsBrabant,1502,1650,VlaamsBrabant,VlaamsBrabant,1502,1650
680,676,0.0000210000000000002,661738.838565613,645415.431332871,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3610000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661738.838565613,645415.431332871,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3610000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,642048.730794265,729923.83515692,642063.906470245,739605.459217065,0.000636999999999999,0,2020.13667695628,2020.13731395628,3610000,Liège,Liège,4100,4050,Liège,Liège,4100,4050
707,708,0.000635999999999998,642048.730794265,729923.83515692,641104.243061048,727387.940595725,0.000635999999999998,0,2020.13667695628,2020.13731295628,3610000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
708,681,0.089463,641104.243061048,727387.940595725,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3610000,Liège,Liège,4400,4830,Liège,Liège,4400,4830
708,709,0.04533,641104.243061048,727387.940595725,649415.907010224,753548.095953715,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3610000,Liège,Liège,4400,4651,Liège,Liège,4400,4651
709,684,0.03047106010985,649415.907010224,753548.095953715,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3610000,Liège,Liège,4651,4633,Liège,Liège,4651,4633
709,710,0.04412,649415.907010224,753548.095953715,626872.628532332,610656.473009634,0.090086,0.045966,2020.18264295628,2020.22676295628,3610000,Liège,Hainaut,4651,7330,Liège,Hainaut,4651,7330
710,683,0.0000120601098499429,626872.628532332,610656.473009634,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3610000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626872.628532332,610656.473009634,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3610000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,642063.906470245,739605.459217065,647259.176290494,756584.627616934,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3610000,Liège,Liège,4050,4821,Liège,Liège,4050,4821
711,713,0.017098,642063.906470245,739605.459217065,641625.951572673,734766.256139266,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3610000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
712,685,0.0000160601098499469,647259.176290494,756584.627616934,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3610000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647259.176290494,756584.627616934,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3610000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,641625.951572673,734766.256139266,642025.467054206,737038.286103832,0.046763,0.017735,2020.15441195628,2020.18343995628,3610000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
713,718,0.000374999999999986,641625.951572673,734766.256139266,641893.36175541,733013.048945841,0.01811,0.017735,2020.15441195628,2020.15478695628,3610000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
714,715,0.062444,642025.467054206,737038.286103832,651692.96260157,762710.593630887,0.109207,0.046763,2020.18343995628,2020.24588395628,3610000,Liège,Liège,4053,4840,Liège,Liège,4053,4840
714,716,0.000367000000000006,642025.467054206,737038.286103832,642092.44311552,737981.346963295,0.04713,0.046763,2020.18343995628,2020.18380695628,3610000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
715,687,0.01914406010985,651692.96260157,762710.593630887,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3610000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651692.96260157,762710.593630887,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3610000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,642092.44311552,737981.346963295,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3610000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
716,717,0.000376999999999988,642092.44311552,737981.346963295,642193.638335529,737627.251126787,0.047507,0.04713,2020.18380695628,2020.18418395628,3610000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
717,691,0.05078906010985,642193.638335529,737627.251126787,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3610000,Liège,Liège,4053,4520,Liège,Liège,4053,4520
717,690,0.06171806010985,642193.638335529,737627.251126787,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3610000,Liège,Liège,4053,4102,Liège,Liège,4053,4102
718,719,0.000357000000000024,641893.36175541,733013.048945841,641902.043841093,733061.635864694,0.018467,0.01811,2020.15478695628,2020.15514395628,3610000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
718,720,0.000357000000000024,641893.36175541,733013.048945841,641902.043841093,733061.635864694,0.018467,0.01811,2020.15478695628,2020.15514395628,3610000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
719,693,0.10988406010985,641902.043841093,733061.635864694,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3610000,Liège,Liège,4102,4920,Liège,Liège,4102,4920
