node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,668399.036437332,665018.075819082,676232.15357545,670394.299583878,0.051984,0.049544,2020.15468239891,2020.15712239891,4924000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
435,420,0.006812,676232.15357545,670394.299583878,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4924000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676232.15357545,670394.299583878,676899.034026269,675495.745216759,0.054344,0.051984,2020.15712239891,2020.15948239891,4924000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,676899.034026269,675495.745216759,678179.284591109,674277.518419351,0.056714,0.054344,2020.15948239891,2020.16185239891,4924000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,676899.034026269,675495.745216759,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4924000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678179.284591109,674277.518419351,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4924000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,678179.284591109,674277.518419351,673789.000575787,670976.4365066,0.059144,0.056714,2020.16185239891,2020.16428239891,4924000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
438,423,0.010581,673789.000575787,670976.4365066,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4924000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673789.000575787,670976.4365066,676899.034026269,675495.745216759,0.061504,0.059144,2020.16428239891,2020.16664239891,4924000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,676899.034026269,675495.745216759,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4924000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676899.034026269,675495.745216759,670206.077583199,670516.79286229,0.083804,0.061504,2020.16664239891,2020.18894239891,4924000,VlaamsBrabant,VlaamsBrabant,3010,3050,VlaamsBrabant,VlaamsBrabant,3010,3050
440,441,0.04601,670206.077583199,670516.79286229,672521.331209308,735326.747042315,0.129814,0.083804,2020.18894239891,2020.23495239891,4924000,VlaamsBrabant,Limburg,3050,3740,VlaamsBrabant,Limburg,3050,3740
440,425,0.048762,670206.077583199,670516.79286229,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4924000,VlaamsBrabant,VlaamsBrabant,3050,3293,VlaamsBrabant,VlaamsBrabant,3050,3293
441,426,0.002752,672521.331209308,735326.747042315,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4924000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672521.331209308,735326.747042315,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4924000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710233.201757304,666915.88534005,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4924000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710233.201757304,666915.88534005,710263.204971088,666947.005893349,0.000890000000000002,0,2020.19819315847,2020.19908315847,4924000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710263.204971088,666947.005893349,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4924000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710263.204971088,666947.005893349,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4924000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683730.764345044,686201.531953526,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24620000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683730.764345044,686201.531953526,683744.540631859,685847.270547507,0.000329999999999997,0,2020.20077239891,2020.20110239891,24620000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683744.540631859,685847.270547507,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24620000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683744.540631859,685847.270547507,692444.480927613,603072.608723027,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24620000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692444.480927613,603072.608723027,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692444.480927613,603072.608723027,692657.652950659,602114.859766514,0.02598,0.02355,2020.22432239891,2020.22675239891,24620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692657.652950659,602114.859766514,691987.959774852,611763.582318582,0.03447,0.02598,2020.22675239891,2020.23524239891,24620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692657.652950659,602114.859766514,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691987.959774852,611763.582318582,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24620000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691987.959774852,611763.582318582,692044.004158699,611903.618058197,0.03691,0.03447,2020.23524239891,2020.23768239891,24620000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692044.004158699,611903.618058197,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24620000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692044.004158699,611903.618058197,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24620000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,675459.248898363,693533.682474895,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4924000,VlaamsBrabant,Limburg,3472,3583,VlaamsBrabant,Limburg,3472,3583
475,476,0.000348999999999988,675459.248898363,693533.682474895,675358.805920199,693112.236195895,0.000348999999999988,0,2020.16360595628,2020.16395495628,4924000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
476,479,0.023478,675358.805920199,693112.236195895,678116.163522702,687163.315822717,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4924000,VlaamsBrabant,VlaamsBrabant,3472,3390,VlaamsBrabant,VlaamsBrabant,3472,3390
476,477,0.0000280000000000002,675358.805920199,693112.236195895,661399.425125753,687933.502221463,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4924000,VlaamsBrabant,VlaamsBrabant,3472,3321,VlaamsBrabant,VlaamsBrabant,3472,3321
477,461,0.0791865792399178,661399.425125753,687933.502221463,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4924000,VlaamsBrabant,VlaamsBrabant,3321,3300,VlaamsBrabant,VlaamsBrabant,3321,3300
477,478,0.11623,661399.425125753,687933.502221463,643505.595438031,621764.9972319,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4924000,VlaamsBrabant,Hainaut,3321,7830,VlaamsBrabant,Hainaut,3321,7830
478,462,0.0640495792399178,643505.595438031,621764.9972319,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4924000,Hainaut,Hainaut,7830,7870,Hainaut,Hainaut,7830,7870
478,463,0.0667815792399177,643505.595438031,621764.9972319,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4924000,Hainaut,Antwerpen,7830,2290,Hainaut,Antwerpen,7830,2290
479,464,0.0420745792399178,678116.163522702,687163.315822717,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4924000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,678116.163522702,687163.315822717,678440.094707417,685645.61956473,0.027257,0.023827,2020.18743295628,2020.19086295628,4924000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,678440.094707417,685645.61956473,677938.906800788,686621.016351768,0.041287,0.027257,2020.19086295628,2020.20489295628,4924000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,678440.094707417,685645.61956473,684317.931470079,741433.673879208,0.070815,0.027257,2020.19086295628,2020.23442095628,4924000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,684317.931470079,741433.673879208,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4924000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684317.931470079,741433.673879208,683259.882209765,741072.525072023,0.071347,0.070815,2020.23442095628,2020.23495295628,4924000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683259.882209765,741072.525072023,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4924000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683259.882209765,741072.525072023,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4924000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,677938.906800788,686621.016351768,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4924000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,677938.906800788,686621.016351768,685587.882565982,691984.641428285,0.049487,0.041287,2020.20489295628,2020.21309295628,4924000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685587.882565982,691984.641428285,684743.486622898,691848.229972555,0.060707,0.049487,2020.21309295628,2020.22431295628,4924000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,469,0.0000215792399177461,685587.882565982,691984.641428285,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4924000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,684743.486622898,691848.229972555,672351.642060567,699456.943768855,0.063147,0.060707,2020.22431295628,2020.22675295628,4924000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
485,487,0.00516999999999999,684743.486622898,691848.229972555,682680.763997892,686301.237851278,0.065877,0.060707,2020.22431295628,2020.22948295628,4924000,VlaamsBrabant,VlaamsBrabant,3270,3390,VlaamsBrabant,VlaamsBrabant,3270,3390
486,470,0.0000225792399177471,672351.642060567,699456.943768855,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4924000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672351.642060567,699456.943768855,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4924000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,682680.763997892,686301.237851278,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4924000,VlaamsBrabant,Limburg,3390,3800,VlaamsBrabant,Limburg,3390,3800
487,488,0.01093,682680.763997892,686301.237851278,679283.240431832,675164.334990845,0.076807,0.065877,2020.22948295628,2020.24041295628,4924000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
488,474,0.0000235792399177481,679283.240431832,675164.334990845,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4924000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679283.240431832,675164.334990845,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4924000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674785.501023129,667866.769507044,677858.823694106,650166.931222994,0.00541999999999999,0,2020.15620287978,2020.16162287978,4924000,VlaamsBrabant,VlaamsBrabant,3060,1800,VlaamsBrabant,VlaamsBrabant,3060,1800
507,514,0.00233999999999999,674785.501023129,667866.769507044,676068.479984691,663658.192376502,0.00233999999999999,0,2020.15620287978,2020.15854287978,4924000,VlaamsBrabant,VlaamsBrabant,3060,3071,VlaamsBrabant,VlaamsBrabant,3060,3071
508,512,0.0000200000000000061,677858.823694106,650166.931222994,677884.088465473,650356.407758712,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4924000,VlaamsBrabant,VlaamsBrabant,1800,1800,VlaamsBrabant,VlaamsBrabant,1800,1800
508,509,0.02128,677858.823694106,650166.931222994,687162.043312723,590471.09177722,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4924000,VlaamsBrabant,Oost-Vlaanderen,1800,9800,VlaamsBrabant,Oost-Vlaanderen,1800,9800
509,510,0.04398,687162.043312723,590471.09177722,685355.968012374,596054.622674241,0.07068,0.0267,2020.18290287978,2020.22688287978,4924000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9810,Oost-Vlaanderen,Oost-Vlaanderen,9800,9810
509,511,0.001559,687162.043312723,590471.09177722,688041.956941148,583076.244289023,0.028259,0.0267,2020.18290287978,2020.18446187978,4924000,Oost-Vlaanderen,West-Vlaanderen,9800,8700,Oost-Vlaanderen,West-Vlaanderen,9800,8700
510,489,0.021751,685355.968012374,596054.622674241,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4924000,Oost-Vlaanderen,West-Vlaanderen,9810,8647,Oost-Vlaanderen,West-Vlaanderen,9810,8647
510,490,0.016287,685355.968012374,596054.622674241,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4924000,Oost-Vlaanderen,VlaamsBrabant,9810,3010,Oost-Vlaanderen,VlaamsBrabant,9810,3010
511,491,0.058708,688041.956941148,583076.244289023,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4924000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,688041.956941148,583076.244289023,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4924000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,677884.088465473,650356.407758712,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4924000,VlaamsBrabant,Liège,1800,4671,VlaamsBrabant,Liège,1800,4671
512,513,0.01593,677884.088465473,650356.407758712,679359.921719384,579038.440941755,0.02137,0.00544,2020.16164287978,2020.17757287978,4924000,VlaamsBrabant,West-Vlaanderen,1800,8710,VlaamsBrabant,West-Vlaanderen,1800,8710
513,494,0.0000229999999999675,679359.921719384,579038.440941755,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4924000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679359.921719384,579038.440941755,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4924000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676068.479984691,663658.192376502,677489.27284832,675253.755385555,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4924000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
514,515,0.005623,676068.479984691,663658.192376502,674625.36027665,669838.662948208,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4924000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
515,518,0.005497,674625.36027665,669838.662948208,673810.973083246,653046.083220139,0.01346,0.007963,2020.16416587978,2020.16966287978,4924000,VlaamsBrabant,Bruxelles,3020,1140,VlaamsBrabant,Bruxelles,3020,1140
515,516,0.00822700000000001,674625.36027665,669838.662948208,674988.216749003,657021.112936293,0.01619,0.007963,2020.16416587978,2020.17239287978,4924000,VlaamsBrabant,VlaamsBrabant,3020,1930,VlaamsBrabant,VlaamsBrabant,3020,1930
516,496,0.00247099999999997,674988.216749003,657021.112936293,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4924000,VlaamsBrabant,Limburg,1930,3620,VlaamsBrabant,Limburg,1930,3620
516,517,0.00244,674988.216749003,657021.112936293,672578.849739775,674392.606129754,0.01863,0.01619,2020.17239287978,2020.17483287978,4924000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
517,497,0.0000309999999999755,672578.849739775,674392.606129754,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4924000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672578.849739775,674392.606129754,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4924000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673810.973083246,653046.083220139,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4924000,Bruxelles,Antwerpen,1140,2000,Bruxelles,Antwerpen,1140,2000
518,519,0.00244,673810.973083246,653046.083220139,672578.849739775,674392.606129754,0.0159,0.01346,2020.16966287978,2020.17210287978,4924000,Bruxelles,VlaamsBrabant,1140,3001,Bruxelles,VlaamsBrabant,1140,3001
519,499,0.0000279999999999725,672578.849739775,674392.606129754,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4924000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672578.849739775,674392.606129754,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4924000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677489.27284832,675253.755385555,678617.707396735,676721.70763802,0.01043,0.004439,2020.16064187978,2020.16663287978,4924000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677489.27284832,675253.755385555,677417.460094211,664256.790495558,0.01346,0.004439,2020.16064187978,2020.16966287978,4924000,VlaamsBrabant,VlaamsBrabant,3220,3071,VlaamsBrabant,VlaamsBrabant,3220,3071
521,503,0.0000339999999999785,678617.707396735,676721.70763802,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4924000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678617.707396735,676721.70763802,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4924000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677417.460094211,664256.790495558,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4924000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,677417.460094211,664256.790495558,672578.849739775,674392.606129754,0.0159,0.01346,2020.16966287978,2020.17210287978,4924000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672578.849739775,674392.606129754,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4924000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672578.849739775,674392.606129754,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4924000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,689389.469530629,710999.170322709,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4924000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689389.469530629,710999.170322709,688617.25413647,707520.272213775,0.00516999999999999,0,2020.22432295628,2020.22949295628,4924000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688617.25413647,707520.272213775,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4924000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688617.25413647,707520.272213775,680285.850077183,680654.249247027,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4924000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680285.850077183,680654.249247027,679347.895319645,678611.919299159,0.02156,0.01883,2020.24315295628,2020.24588295628,4924000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680285.850077183,680654.249247027,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4924000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679347.895319645,678611.919299159,682762.816691639,701872.518187591,0.04069,0.02156,2020.24588295628,2020.26501295628,4924000,VlaamsBrabant,Limburg,3220,3545,VlaamsBrabant,Limburg,3220,3545
533,527,0.0000185792399177431,679347.895319645,678611.919299159,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4924000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,682762.816691639,701872.518187591,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4924000,Limburg,Limburg,3545,3520,Limburg,Limburg,3545,3520
534,529,0.0819815792399177,682762.816691639,701872.518187591,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4924000,Limburg,Antwerpen,3545,2380,Limburg,Antwerpen,3545,2380
540,535,0.00086,647811.393698416,734782.734442724,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4924000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647811.393698416,734782.734442724,647788.441868094,734858.432861078,0.000293000000000002,0,2020.20132579235,2020.20161879235,4924000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647788.441868094,734858.432861078,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4924000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647788.441868094,734858.432861078,647334.549594665,735515.424020452,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4924000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647334.549594665,735515.424020452,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4924000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647334.549594665,735515.424020452,643845.755626993,738389.522434874,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4924000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643845.755626993,738389.522434874,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4924000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643845.755626993,738389.522434874,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4924000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669926.098906256,540526.381463453,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4924000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669926.098906256,540526.381463453,724728.621963519,565174.030196669,0.02019,0,2020.20930312022,2020.22949312022,4924000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724728.621963519,565174.030196669,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4924000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.621963519,565174.030196669,667962.590919318,594312.184512454,0.02839,0.02019,2020.22949312022,2020.23769312022,4924000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.590919318,594312.184512454,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4924000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.590919318,594312.184512454,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4924000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,618733.174221151,663708.186542241,653265.648706299,737288.641137294,0.044038,0,2020.13901510929,2020.18305310929,4924000,Hainaut,Liège,6250,4041,Hainaut,Liège,6250,4041
559,561,0.000338000000000005,618733.174221151,663708.186542241,618869.196907017,664023.916889136,0.000338000000000005,0,2020.13901510929,2020.13935310929,4924000,Hainaut,Hainaut,6250,6250,Hainaut,Hainaut,6250,6250
