node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,562,0.0355,616937.265304477,652212.089338262,644579.041787264,748272.471593285,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5581000,Hainaut,Liège,6110,4630,Hainaut,Liège,6110,4630
561,563,0.03277,616937.265304477,652212.089338262,616491.478339166,650707.020795298,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5581000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
562,553,0.00274225137005517,644579.041787264,748272.471593285,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5581000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644579.041787264,748272.471593285,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5581000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616491.478339166,650707.020795298,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5581000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616491.478339166,650707.020795298,615150.757271286,648351.131750533,0.035838,0.033108,2020.17212310929,2020.17485310929,5581000,Hainaut,Hainaut,6110,6534,Hainaut,Hainaut,6110,6534
564,556,0.00274225137005517,615150.757271286,648351.131750533,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5581000,Hainaut,Liège,6534,4550,Hainaut,Liège,6534,4550
564,565,0.00273,615150.757271286,648351.131750533,615150.757271286,648351.131750533,0.038568,0.035838,2020.17485310929,2020.17758310929,5581000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
565,557,0.000012251370055158,615150.757271286,648351.131750533,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5581000,Hainaut,Liège,6534,4841,Hainaut,Liège,6534,4841
565,558,0.0491922513700552,615150.757271286,648351.131750533,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5581000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
571,572,0.000229999999999994,726151.81717601,677219.507641414,726141.641054852,677204.692006703,0.000229999999999994,0,2020.17990299454,2020.18013299454,5581000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,726151.81717601,677219.507641414,726710.907956505,678306.299328901,0.04959,0,2020.17990299454,2020.22949299454,5581000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,566,0.035714,726141.641054852,677204.692006703,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5581000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,726141.641054852,677204.692006703,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5581000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,726710.907956505,678306.299328901,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5581000,Antwerpen,Hainaut,2310,6250,Antwerpen,Hainaut,2310,6250
573,574,0.01093,726710.907956505,678306.299328901,705792.040771205,671154.293338682,0.06052,0.04959,2020.22949299454,2020.24042299454,5581000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
574,569,0.00001364479997501,705792.040771205,671154.293338682,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5581000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705792.040771205,671154.293338682,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5581000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,638548.826316263,737814.991110477,638541.4820456,737797.717258202,0.000161999999999995,0,2020.19729108197,2020.19745308197,5581000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
579,581,0.026742,638548.826316263,737814.991110477,653758.121025294,654539.806378723,0.026742,0,2020.19729108197,2020.22403308197,5581000,Liège,BrabantWallon,4130,1380,Liège,BrabantWallon,4130,1380
580,575,0.064842,638541.4820456,737797.717258202,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5581000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
580,576,0.048449,638541.4820456,737797.717258202,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5581000,Liège,Liège,4130,4650,Liège,Liège,4130,4650
581,577,0.0000109999999999971,653758.121025294,654539.806378723,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5581000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653758.121025294,654539.806378723,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5581000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,652499.862195772,735457.146414522,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5581000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,652499.862195772,735457.146414522,652058.608238075,734424.282069701,0.04074,0,2020.17812231148,2020.21886231148,5581000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,652058.608238075,734424.282069701,651749.970736619,734127.842233377,0.04318,0.04074,2020.21886231148,2020.22130231148,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,652058.608238075,734424.282069701,651749.970736619,734127.842233377,0.04318,0.04074,2020.21886231148,2020.22130231148,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651749.970736619,734127.842233377,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5581000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651749.970736619,734127.842233377,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651749.970736619,734127.842233377,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5581000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651749.970736619,734127.842233377,630949.409273106,732641.120535294,0.06504,0.04318,2020.22130231148,2020.24316231148,5581000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630949.409273106,732641.120535294,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5581000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630949.409273106,732641.120535294,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5581000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641083.846790005,706491.882600818,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5581000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641083.846790005,706491.882600818,656838.418110049,730117.646091772,0.05227,0,2020.29505296721,2020.34732296721,5581000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,656838.418110049,730117.646091772,656785.587613774,730060.333424367,0.05737,0.05227,2020.34732296721,2020.35242296721,5581000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
599,601,0.00237,656838.418110049,730117.646091772,649583.659288815,741104.395031124,0.05464,0.05227,2020.34732296721,2020.34969296721,5581000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,656785.587613774,730060.333424367,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5581000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656785.587613774,730060.333424367,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5581000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649583.659288815,741104.395031124,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5581000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649583.659288815,741104.395031124,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5581000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,648515.886682983,725741.671943069,652514.667562503,738125.138475664,0.00244,0,2020.17514262842,2020.17758262842,5581000,Liège,Liège,4460,4040,Liège,Liège,4460,4040
606,608,0.00244,648515.886682983,725741.671943069,652514.667562503,738125.138475664,0.00244,0,2020.17514262842,2020.17758262842,5581000,Liège,Liège,4460,4040,Liège,Liège,4460,4040
607,602,0.000013,652514.667562503,738125.138475664,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5581000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,652514.667562503,738125.138475664,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5581000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,652514.667562503,738125.138475664,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5581000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,652514.667562503,738125.138475664,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5581000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675140.468067924,638325.591166412,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5581000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675140.468067924,638325.591166412,631476.747489423,731719.619149577,0.01984,0,2020.18032286885,2020.20016286885,5581000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631476.747489423,731719.619149577,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5581000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631476.747489423,731719.619149577,646511.446485378,743285.10710627,0.05536,0.01984,2020.20016286885,2020.23568286885,5581000,Liège,Liège,4160,4620,Liège,Liège,4160,4620
619,620,0.00504,646511.446485378,743285.10710627,646809.514079525,741787.33209097,0.0604,0.05536,2020.23568286885,2020.24072286885,5581000,Liège,Liège,4620,4610,Liège,Liège,4620,4610
619,621,0.00237,646511.446485378,743285.10710627,646887.210355906,744483.433009963,0.05773,0.05536,2020.23568286885,2020.23805286885,5581000,Liège,Liège,4620,4621,Liège,Liège,4620,4621
620,611,0.00244721311992406,646809.514079525,741787.33209097,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5581000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,646809.514079525,741787.33209097,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5581000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646887.210355906,744483.433009963,645880.39058251,741538.578573464,0.065107,0.05773,2020.23805286885,2020.24542986885,5581000,Liège,Liège,4621,4610,Liège,Liège,4621,4610
621,623,0.018767,646887.210355906,744483.433009963,647174.884584432,740270.217613738,0.076497,0.05773,2020.23805286885,2020.25681986885,5581000,Liège,Liège,4621,4030,Liège,Liège,4621,4030
622,613,0.000472213119924056,645880.39058251,741538.578573464,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5581000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645880.39058251,741538.578573464,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5581000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647174.884584432,740270.217613738,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5581000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
623,616,0.00547521311992405,647174.884584432,740270.217613738,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5581000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
627,626,0.002451,645640.773133675,748135.483763484,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5581000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645640.773133675,748135.483763484,645197.52002495,747622.582593766,0.00244,0,2020.17241238798,2020.17485238798,5581000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645197.52002495,747622.582593766,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5581000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645197.52002495,747622.582593766,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5581000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691670.89648963,728691.921679148,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5581000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691670.89648963,728691.921679148,687535.109458591,723008.30869736,0.03834,0,2020.13954238798,2020.17788238798,5581000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,687535.109458591,723008.30869736,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5581000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687535.109458591,723008.30869736,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5581000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645588.199211194,730461.653621131,646100.715452976,729200.736694317,0.043366,0,2020.16900284153,2020.21236884153,5581000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645588.199211194,730461.653621131,643871.147763623,727974.144256978,0.090148,0,2020.16900284153,2020.25915084153,5581000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643871.147763623,727974.144256978,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5581000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643871.147763623,727974.144256978,643672.497245493,728370.64044231,0.093214,0.090148,2020.25915084153,2020.26221684153,5581000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
643,635,0.0000791256801390416,643672.497245493,728370.64044231,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5581000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,636,0.0000791256801390416,643672.497245493,728370.64044231,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5581000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
644,637,0.033532125680139,646100.715452976,729200.736694317,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5581000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646100.715452976,729200.736694317,646084.648453461,729333.331673696,0.043925,0.043366,2020.21236884153,2020.21292784153,5581000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646084.648453461,729333.331673696,657525.276998082,738631.494848442,0.10799,0.043925,2020.21292784153,2020.27699284153,5581000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646084.648453461,729333.331673696,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5581000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657525.276998082,738631.494848442,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5581000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657525.276998082,738631.494848442,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5581000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,623742.734681088,637367.183401317,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5581000,Hainaut,Hainaut,7134,7040,Hainaut,Hainaut,7134,7040
652,653,0.019203,623742.734681088,637367.183401317,623693.97150125,637821.811259096,0.019203,0,2020.18735951366,2020.20656251366,5581000,Hainaut,Hainaut,7134,7134,Hainaut,Hainaut,7134,7134
653,648,0.0420708469999304,623693.97150125,637821.811259096,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5581000,Hainaut,Hainaut,7134,7782,Hainaut,Hainaut,7134,7782
653,654,0.01775,623693.97150125,637821.811259096,623708.043547035,634111.658415447,0.036953,0.019203,2020.20656251366,2020.22431251366,5581000,Hainaut,Hainaut,7134,7134,Hainaut,Hainaut,7134,7134
654,651,0.00246284699993037,623708.043547035,634111.658415447,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5581000,Hainaut,Hainaut,7134,6141,Hainaut,Hainaut,7134,6141
654,655,0.00517,623708.043547035,634111.658415447,623691.220363515,633951.575038582,0.042123,0.036953,2020.22431251366,2020.22948251366,5581000,Hainaut,Hainaut,7134,7134,Hainaut,Hainaut,7134,7134
655,649,0.0000248469999303697,623691.220363515,633951.575038582,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5581000,Hainaut,Hainaut,7134,7340,Hainaut,Hainaut,7134,7340
655,650,0.0246158469999304,623691.220363515,633951.575038582,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5581000,Hainaut,Liège,7134,4190,Hainaut,Liège,7134,4190
662,663,0.00251000000000001,649589.603088956,735818.625587224,648462.593485767,738094.366539702,0.00251000000000001,0,2020.19431236066,2020.19682236066,5581000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
662,664,0.01878,649589.603088956,735818.625587224,649492.295622661,735696.308137182,0.01878,0,2020.19431236066,2020.21309236066,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,648462.593485767,738094.366539702,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5581000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,648462.593485767,738094.366539702,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5581000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,649492.295622661,735696.308137182,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5581000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649492.295622661,735696.308137182,651229.165264579,740967.04113006,0.04919,0.01878,2020.21309236066,2020.24350236066,5581000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651229.165264579,740967.04113006,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5581000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651229.165264579,740967.04113006,651196.747194558,741149.011813438,0.05157,0.04919,2020.24350236066,2020.24588236066,5581000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651196.747194558,741149.011813438,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5581000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651196.747194558,741149.011813438,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5581000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,694858.923288399,641400.286099926,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5581000,Antwerpen,Antwerpen,2890,2890,Antwerpen,Antwerpen,2890,2890
672,673,0.000293000000000015,694858.923288399,641400.286099926,694865.121801098,641576.651403518,0.000293000000000015,0,2020.20486408197,2020.20515708197,5581000,Antwerpen,Antwerpen,2890,2890,Antwerpen,Antwerpen,2890,2890
673,668,0.0434764808699322,694865.121801098,641576.651403518,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5581000,Antwerpen,Antwerpen,2890,2830,Antwerpen,Antwerpen,2890,2830
673,674,0.00056599999999999,694865.121801098,641576.651403518,694836.483695494,641219.084719599,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5581000,Antwerpen,Antwerpen,2890,2890,Antwerpen,Antwerpen,2890,2890
674,669,0.0292494808699322,694836.483695494,641219.084719599,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5581000,Antwerpen,West-Vlaanderen,2890,8970,Antwerpen,West-Vlaanderen,2890,8970
674,675,0.04287,694836.483695494,641219.084719599,695394.150873574,645435.069667363,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5581000,Antwerpen,Antwerpen,2890,2870,Antwerpen,Antwerpen,2890,2870
675,670,0.0000404808699322398,695394.150873574,645435.069667363,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5581000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695394.150873574,645435.069667363,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5581000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,634339.06512731,630220.792890392,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5581000,Hainaut,Hainaut,7070,7021,Hainaut,Hainaut,7070,7021
679,680,0.00244,634339.06512731,630220.792890392,727577.582866656,658997.67333901,0.00244,0,2020.17240238798,2020.17484238798,5581000,Hainaut,Antwerpen,7070,2920,Hainaut,Antwerpen,7070,2920
680,676,0.0000210000000000002,727577.582866656,658997.67333901,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5581000,Antwerpen,Antwerpen,2920,2920,Antwerpen,Antwerpen,2920,2920
680,677,0.0000210000000000002,727577.582866656,658997.67333901,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5581000,Antwerpen,VlaamsBrabant,2920,1650,Antwerpen,VlaamsBrabant,2920,1650
707,711,0.000636999999999999,647739.890113886,750605.943802651,648111.010802025,752699.322163363,0.000636999999999999,0,2020.13667695628,2020.13731395628,5581000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
707,708,0.000635999999999998,647739.890113886,750605.943802651,645984.563470629,741000.498474829,0.000635999999999998,0,2020.13667695628,2020.13731295628,5581000,Liège,Liège,4651,4610,Liège,Liège,4651,4610
708,681,0.089463,645984.563470629,741000.498474829,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5581000,Liège,Liège,4610,4830,Liège,Liège,4610,4830
708,709,0.04533,645984.563470629,741000.498474829,649895.751829997,740455.849719358,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5581000,Liège,Liège,4610,4671,Liège,Liège,4610,4671
709,684,0.03047106010985,649895.751829997,740455.849719358,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5581000,Liège,Liège,4671,4633,Liège,Liège,4671,4633
709,710,0.04412,649895.751829997,740455.849719358,625177.780361966,612989.363972286,0.090086,0.045966,2020.18264295628,2020.22676295628,5581000,Liège,Hainaut,4671,7390,Liège,Hainaut,4671,7390
710,683,0.0000120601098499429,625177.780361966,612989.363972286,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5581000,Hainaut,Hainaut,7390,7330,Hainaut,Hainaut,7390,7330
710,682,0.01367306010985,625177.780361966,612989.363972286,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5581000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
711,712,0.13043,648111.010802025,752699.322163363,647218.392587266,756657.803329613,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5581000,Liège,Liège,4651,4821,Liège,Liège,4651,4821
711,713,0.017098,648111.010802025,752699.322163363,647172.932552275,750961.505745122,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5581000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
712,685,0.0000160601098499469,647218.392587266,756657.803329613,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5581000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647218.392587266,756657.803329613,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5581000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,647172.932552275,750961.505745122,645449.302939668,747212.844100693,0.046763,0.017735,2020.15441195628,2020.18343995628,5581000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
713,718,0.000374999999999986,647172.932552275,750961.505745122,647155.478664465,750561.209173174,0.01811,0.017735,2020.15441195628,2020.15478695628,5581000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
714,715,0.062444,645449.302939668,747212.844100693,651686.608655641,763425.168978221,0.109207,0.046763,2020.18343995628,2020.24588395628,5581000,Liège,Liège,4630,4840,Liège,Liège,4630,4840
714,716,0.000367000000000006,645449.302939668,747212.844100693,646389.223205827,743330.665718496,0.04713,0.046763,2020.18343995628,2020.18380695628,5581000,Liège,Liège,4630,4620,Liège,Liège,4630,4620
715,687,0.01914406010985,651686.608655641,763425.168978221,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5581000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651686.608655641,763425.168978221,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5581000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,646389.223205827,743330.665718496,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5581000,Liège,Liège,4620,4053,Liège,Liège,4620,4053
716,717,0.000376999999999988,646389.223205827,743330.665718496,646077.080785892,742756.456944687,0.047507,0.04713,2020.18380695628,2020.18418395628,5581000,Liège,Liège,4620,4620,Liège,Liège,4620,4620
717,691,0.05078906010985,646077.080785892,742756.456944687,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5581000,Liège,Liège,4620,4520,Liège,Liège,4620,4520
717,690,0.06171806010985,646077.080785892,742756.456944687,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5581000,Liège,Liège,4620,4102,Liège,Liège,4620,4102
718,719,0.000357000000000024,647155.478664465,750561.209173174,647208.514254274,751671.116340129,0.018467,0.01811,2020.15478695628,2020.15514395628,5581000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
