node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,682544.144831918,652534.158171809,675551.199065825,673976.195520858,0.07061,0.06515,2020.22107278688,2020.22653278688,2692000,VlaamsBrabant,VlaamsBrabant,1850,3012
666,669,0.01639,682544.144831918,652534.158171809,682544.144831918,652534.158171809,0.08154,0.06515,2020.22107278688,2020.23746278688,2692000,VlaamsBrabant,VlaamsBrabant,1850,1850
667,668,0.0084,675551.199065825,673976.195520858,620194.538711877,655318.42072798,0.07901,0.07061,2020.22653278688,2020.23493278688,2692000,VlaamsBrabant,Hainaut,3012,6001
667,652,0.002975409836,675551.199065825,673976.195520858,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,2692000,VlaamsBrabant,VlaamsBrabant,3012,1800
668,654,0.0000398907102699964,620194.538711877,655318.42072798,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,2692000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,620194.538711877,655318.42072798,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,2692000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,682544.144831918,652534.158171809,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,2692000,VlaamsBrabant,Oost-Vlaanderen,1850,9990
669,670,0.00294,682544.144831918,652534.158171809,625815.173152961,620473.175629859,0.08448,0.08154,2020.23746278688,2020.24040278688,2692000,VlaamsBrabant,Hainaut,1850,7022
670,655,0.0000343715847500037,625815.173152961,620473.175629859,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,2692000,Hainaut,Hainaut,7022,7000
670,656,0.0000343715847500037,625815.173152961,620473.175629859,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,2692000,Hainaut,Hainaut,7022,7040
674,673,0.00297437158475,710557.501141223,582388.298735699,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,2692000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,710557.501141223,582388.298735699,618858.737465776,617290.04763454,0.00294,0,2020.23746278689,2020.24040278689,2692000,Oost-Vlaanderen,Hainaut,9990,7040
675,671,0.0000343715845000005,618858.737465776,617290.04763454,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,2692000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618858.737465776,617290.04763454,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,2692000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,648538.251892859,688715.694830654,655633.304639332,663068.670988062,0.04724499891,0,2020.13155778798,2020.17880278689,2692000,BrabantWallon,BrabantWallon,1367,1300
700,701,0.000104998909000009,648538.251892859,688715.694830654,648552.418684251,687759.808765919,0.000104998909000009,0,2020.13155778798,2020.13166278689,2692000,BrabantWallon,BrabantWallon,1367,1367
701,702,0.08795,648552.418684251,687759.808765919,651365.905317295,718516.88220315,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,2692000,BrabantWallon,Liège,1367,4350
701,706,0.04108084305,648552.418684251,687759.808765919,643898.394847208,663857.88422103,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,2692000,BrabantWallon,BrabantWallon,1367,1490
702,676,0.0235566120091675,651365.905317295,718516.88220315,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,2692000,Liège,Liège,4350,4480
702,703,0.02331,651365.905317295,718516.88220315,652606.869481382,734705.899632027,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,2692000,Liège,Liège,4350,4041
703,704,0.002305566348,652606.869481382,734705.899632027,640965.830081486,742611.624038653,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,2692000,Liège,Liège,4041,4870
703,677,0.000246612011067529,652606.869481382,734705.899632027,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,2692000,Liège,Liège,4041,4041
704,705,0.000634433652299995,640965.830081486,742611.624038653,640864.25656552,741125.310254485,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,2692000,Liège,Liège,4870,4870
704,678,0.000673286100467532,640965.830081486,742611.624038653,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,2692000,Liège,Liège,4870,4800
705,680,0.0492191803191675,640864.25656552,741125.310254485,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,2692000,Liège,Liège,4870,4100
705,679,0.0492191803191675,640864.25656552,741125.310254485,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,2692000,Liège,Liège,4870,4051
706,710,0.0000386650345299971,643898.394847208,663857.88422103,643880.027331759,664210.478994269,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,2692000,BrabantWallon,BrabantWallon,1490,1490
706,707,0.000629156951399992,643898.394847208,663857.88422103,627476.893543346,679512.198952383,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,2692000,BrabantWallon,Namur,1490,5020
707,681,0.0561354098291675,627476.893543346,679512.198952383,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,2692000,Namur,BrabantWallon,5020,1470
707,708,0.03559,627476.893543346,679512.198952383,623093.480365436,656221.973837403,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,2692000,Namur,Hainaut,5020,6000
708,709,0.01777,623093.480365436,656221.973837403,625692.371073195,654440.59063213,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,2692000,Hainaut,Hainaut,6000,6040
708,682,0.0205454098291675,623093.480365436,656221.973837403,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,2692000,Hainaut,Hainaut,6000,6061
709,684,0.0000431693880575262,625692.371073195,654440.59063213,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,2692000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,625692.371073195,654440.59063213,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,2692000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,643880.027331759,664210.478994269,643179.10064775,669490.929125514,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,2692000,BrabantWallon,BrabantWallon,1490,1450
710,714,0.09220049192,643880.027331759,664210.478994269,646975.901173269,760494.12712413,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,2692000,BrabantWallon,Liège,1490,4831
711,685,0.0510198906991675,643179.10064775,669490.929125514,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,2692000,BrabantWallon,Hainaut,1450,7060
711,712,0.00406999999999999,643179.10064775,669490.929125514,646198.141240054,666167.941760149,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,2692000,BrabantWallon,BrabantWallon,1450,1435
712,713,0.03578,646198.141240054,666167.941760149,650005.511382938,653380.771549815,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,2692000,BrabantWallon,BrabantWallon,1435,1380
712,686,0.0496821311391675,646198.141240054,666167.941760149,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,2692000,BrabantWallon,Bruxelles,1435,1020
713,688,0.00297316938816752,650005.511382938,653380.771549815,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,2692000,BrabantWallon,Hainaut,1380,7972
713,687,0.000240928950967528,650005.511382938,653380.771549815,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,2692000,BrabantWallon,BrabantWallon,1380,1410
714,689,0.0000445355082875354,646975.901173269,760494.12712413,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,2692000,Liège,Liège,4831,4830
714,690,0.0000445355082875354,646975.901173269,760494.12712413,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,2692000,Liège,Limburg,4831,3790
715,691,0.0507054098291675,655633.304639332,663068.670988062,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,2692000,BrabantWallon,Bruxelles,1300,1150
715,716,0.00824,655633.304639332,663068.670988062,653643.916994608,667556.101148222,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,2692000,BrabantWallon,BrabantWallon,1300,1301
716,692,0.0506621311391675,653643.916994608,667556.101148222,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,2692000,BrabantWallon,Hainaut,1301,7370
716,717,0.01763,653643.916994608,667556.101148222,636501.869218035,739453.538645167,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,2692000,BrabantWallon,Liège,1301,4140
717,693,0.0904091803191675,636501.869218035,739453.538645167,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,2692000,Liège,Liège,4140,4900
717,718,0.00294,636501.869218035,739453.538645167,638192.474952447,736542.286245348,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,2692000,Liège,Liège,4140,4130
718,719,0.01366,638192.474952447,736542.286245348,644387.83070233,745713.766637537,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,2692000,Liège,Liège,4130,4877
718,694,0.0000374863279475196,638192.474952447,736542.286245348,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,2692000,Liège,Liège,4130,4400
719,695,0.0000386885138075194,644387.83070233,745713.766637537,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,2692000,Liège,Liège,4877,4031
719,720,0.0082,644387.83070233,745713.766637537,620789.626168118,678071.871250677,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,2692000,Liège,Namur,4877,5070
720,696,0.0000354098251875296,620789.626168118,678071.871250677,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,2692000,Namur,Namur,5070,5070
720,721,0.02186,620789.626168118,678071.871250677,626225.07499065,658355.963746345,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,2692000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626225.07499065,658355.963746345,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,2692000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626225.07499065,658355.963746345,645525.91313995,731831.905303686,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,2692000,Hainaut,Liège,6043,4100
722,698,0.0000300546338075358,645525.91313995,731831.905303686,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,2692000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645525.91313995,731831.905303686,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,2692000,Liège,Liège,4100,4030
727,723,0.0930578142100143,652278.70166556,737176.162981694,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,2692000,Liège,Liège,4040,4460
727,728,0.03855,652278.70166556,737176.162981694,652860.821742521,740173.231452736,0.03855,0,2020.16377278688,2020.20232278688,2692000,Liège,Liège,4040,4040
728,724,0.0217209289600143,652860.821742521,740173.231452736,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,2692000,Liège,Liège,4040,4852
728,729,0.01206,652860.821742521,740173.231452736,653148.474222433,740790.805901641,0.05061,0.03855,2020.20232278688,2020.21438278688,2692000,Liège,Liège,4040,4020
729,725,0.0506445355200143,653148.474222433,740790.805901641,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,2692000,Liège,Liège,4020,4602
729,726,0.0397155737700143,653148.474222433,740790.805901641,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,2692000,Liège,Liège,4020,4050
735,730,0.0265786885099937,648298.873233385,740443.148130059,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,2692000,Liège,Liège,4020,4053
735,736,0.0232435343,648298.873233385,740443.148130059,648268.958161458,740408.274223807,0.0232435343,0,2020.19473278689,2020.21797632119,2692000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648268.958161458,740408.274223807,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,2692000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648268.958161458,740408.274223807,648238.239049883,740458.690991128,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,2692000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648238.239049883,740458.690991128,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,2692000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648238.239049883,740458.690991128,648854.782100879,740068.448293216,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,2692000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648854.782100879,740068.448293216,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,2692000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648854.782100879,740068.448293216,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,2692000,Liège,Liège,4020,4020
