node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,554,0.000010251370055156,644579.154757279,748168.632787266,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9046000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616832.787189107,651843.249060541,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9046000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616832.787189107,651843.249060541,617895.634611294,656246.104032314,0.035838,0.033108,2020.17212310929,2020.17485310929,9046000,Hainaut,Hainaut,6110,6001,Hainaut,Hainaut,6110,6001
564,556,0.00274225137005517,617895.634611294,656246.104032314,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9046000,Hainaut,Liège,6001,4550,Hainaut,Liège,6001,4550
564,565,0.00273,617895.634611294,656246.104032314,617895.634611294,656246.104032314,0.038568,0.035838,2020.17485310929,2020.17758310929,9046000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
565,557,0.000012251370055158,617895.634611294,656246.104032314,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9046000,Hainaut,Liège,6001,4841,Hainaut,Liège,6001,4841
565,558,0.0491922513700552,617895.634611294,656246.104032314,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9046000,Hainaut,Hainaut,6001,6110,Hainaut,Hainaut,6001,6110
571,572,0.000229999999999994,725526.93072089,677834.252203514,725458.728186045,676297.743435803,0.000229999999999994,0,2020.17990299454,2020.18013299454,9046000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725526.93072089,677834.252203514,705758.425898509,671122.830937392,0.04959,0,2020.17990299454,2020.22949299454,9046000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725458.728186045,676297.743435803,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9046000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725458.728186045,676297.743435803,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9046000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705758.425898509,671122.830937392,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9046000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705758.425898509,671122.830937392,705791.351782942,671155.028637069,0.06052,0.04959,2020.22949299454,2020.24042299454,9046000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705791.351782942,671155.028637069,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9046000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705791.351782942,671155.028637069,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9046000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,648599.323181825,682660.50911657,648700.278265777,682092.733642552,0.000161999999999995,0,2020.19729108197,2020.19745308197,9046000,BrabantWallon,BrabantWallon,1360,1360,BrabantWallon,BrabantWallon,1360,1360
579,581,0.026742,648599.323181825,682660.50911657,653796.912363382,654384.864370054,0.026742,0,2020.19729108197,2020.22403308197,9046000,BrabantWallon,BrabantWallon,1360,1380,BrabantWallon,BrabantWallon,1360,1380
580,575,0.064842,648700.278265777,682092.733642552,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9046000,BrabantWallon,Liège,1360,4130,BrabantWallon,Liège,1360,4130
580,576,0.048449,648700.278265777,682092.733642552,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9046000,BrabantWallon,Liège,1360,4650,BrabantWallon,Liège,1360,4650
581,577,0.0000109999999999971,653796.912363382,654384.864370054,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9046000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653796.912363382,654384.864370054,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9046000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,654084.446436345,737100.972258894,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9046000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,654084.446436345,737100.972258894,651397.96717318,733724.856617375,0.04074,0,2020.17812231148,2020.21886231148,9046000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,651397.96717318,733724.856617375,651765.594773356,734139.267784428,0.04318,0.04074,2020.21886231148,2020.22130231148,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651397.96717318,733724.856617375,651765.594773356,734139.267784428,0.04318,0.04074,2020.21886231148,2020.22130231148,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651765.594773356,734139.267784428,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9046000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651765.594773356,734139.267784428,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651765.594773356,734139.267784428,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9046000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651765.594773356,734139.267784428,630930.173013731,732419.487710684,0.06504,0.04318,2020.22130231148,2020.24316231148,9046000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630930.173013731,732419.487710684,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9046000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630930.173013731,732419.487710684,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9046000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641347.630270773,706677.178302545,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9046000,Liège,Liège,4260,4520,Liège,Liège,4260,4520
598,599,0.05227,641347.630270773,706677.178302545,649490.266250601,740892.079234639,0.05227,0,2020.29505296721,2020.34732296721,9046000,Liège,Liège,4260,4671,Liège,Liège,4260,4671
599,600,0.0051,649490.266250601,740892.079234639,651059.881671013,731365.743794368,0.05737,0.05227,2020.34732296721,2020.35242296721,9046000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
599,601,0.00237,649490.266250601,740892.079234639,649569.749012514,741089.087747099,0.05464,0.05227,2020.34732296721,2020.34969296721,9046000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
600,594,0.000035530059813528,651059.881671013,731365.743794368,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9046000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651059.881671013,731365.743794368,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9046000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649569.749012514,741089.087747099,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9046000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649569.749012514,741089.087747099,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9046000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,646717.149402748,745348.601451168,635214.287656406,753590.178241626,0.00244,0,2020.17514262842,2020.17758262842,9046000,Liège,Liège,4630,4910,Liège,Liège,4630,4910
606,608,0.00244,646717.149402748,745348.601451168,635214.287656406,753590.178241626,0.00244,0,2020.17514262842,2020.17758262842,9046000,Liège,Liège,4630,4910,Liège,Liège,4630,4910
607,602,0.000013,635214.287656406,753590.178241626,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9046000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
607,603,0.000013,635214.287656406,753590.178241626,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9046000,Liège,Liège,4910,4040,Liège,Liège,4910,4040
608,604,0.000013,635214.287656406,753590.178241626,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9046000,Liège,Liège,4910,4460,Liège,Liège,4910,4460
608,605,0.000013,635214.287656406,753590.178241626,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9046000,Liège,Liège,4910,4630,Liège,Liège,4910,4630
617,609,0.000005000000000005,675089.9636602,638321.730022876,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9046000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675089.9636602,638321.730022876,632050.248761638,732410.667200506,0.01984,0,2020.18032286885,2020.20016286885,9046000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,632050.248761638,732410.667200506,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9046000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,632050.248761638,732410.667200506,647346.758780801,741724.209941631,0.05536,0.01984,2020.20016286885,2020.23568286885,9046000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,647346.758780801,741724.209941631,647524.697401567,741784.742032101,0.0604,0.05536,2020.23568286885,2020.24072286885,9046000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647346.758780801,741724.209941631,647461.27076707,741626.469036505,0.05773,0.05536,2020.23568286885,2020.23805286885,9046000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647524.697401567,741784.742032101,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9046000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647524.697401567,741784.742032101,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9046000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647461.27076707,741626.469036505,645024.692615255,740185.703165122,0.065107,0.05773,2020.23805286885,2020.24542986885,9046000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
621,623,0.018767,647461.27076707,741626.469036505,647085.256638141,740080.676406217,0.076497,0.05773,2020.23805286885,2020.25681986885,9046000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
622,613,0.000472213119924056,645024.692615255,740185.703165122,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9046000,Liège,Liège,4051,4610,Liège,Liège,4051,4610
622,614,0.0114012131199241,645024.692615255,740185.703165122,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9046000,Liège,Liège,4051,4101,Liège,Liège,4051,4101
623,615,0.0000112131199240528,647085.256638141,740080.676406217,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9046000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
623,616,0.00547521311992405,647085.256638141,740080.676406217,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9046000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
627,626,0.002451,617513.944819432,715361.795370009,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9046000,Namur,Namur,5370,5370,Namur,Namur,5370,5370
627,628,0.00244,617513.944819432,715361.795370009,645132.930930175,747547.301838226,0.00244,0,2020.17241238798,2020.17485238798,9046000,Namur,Liège,5370,4630,Namur,Liège,5370,4630
628,624,0.0000110000000000002,645132.930930175,747547.301838226,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9046000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645132.930930175,747547.301838226,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9046000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687891.299279125,723591.135331995,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9046000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687891.299279125,723591.135331995,687715.19526324,723357.902371843,0.03834,0,2020.13954238798,2020.17788238798,9046000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687715.19526324,723357.902371843,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9046000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687715.19526324,723357.902371843,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9046000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,644306.110572287,728324.593686232,646026.8296846,729622.410793864,0.043366,0,2020.16900284153,2020.21236884153,9046000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,644306.110572287,728324.593686232,643784.102909477,728246.892278681,0.090148,0,2020.16900284153,2020.25915084153,9046000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643784.102909477,728246.892278681,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9046000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643784.102909477,728246.892278681,643319.471218148,729271.666722034,0.093214,0.090148,2020.25915084153,2020.26221684153,9046000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643319.471218148,729271.666722034,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9046000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643319.471218148,729271.666722034,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9046000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646026.8296846,729622.410793864,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9046000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646026.8296846,729622.410793864,646065.431882148,729572.583424818,0.043925,0.043366,2020.21236884153,2020.21292784153,9046000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646065.431882148,729572.583424818,657047.457837771,739399.870170852,0.10799,0.043925,2020.21292784153,2020.27699284153,9046000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646065.431882148,729572.583424818,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9046000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657047.457837771,739399.870170852,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9046000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657047.457837771,739399.870170852,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9046000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,622019.956290873,619714.703718244,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9046000,Hainaut,Hainaut,7024,7040,Hainaut,Hainaut,7024,7040
652,653,0.019203,622019.956290873,619714.703718244,622082.420082649,617270.857272959,0.019203,0,2020.18735951366,2020.20656251366,9046000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
653,648,0.0420708469999304,622082.420082649,617270.857272959,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9046000,Hainaut,Hainaut,7080,7782,Hainaut,Hainaut,7080,7782
653,654,0.01775,622082.420082649,617270.857272959,623362.06187623,648439.34244068,0.036953,0.019203,2020.20656251366,2020.22431251366,9046000,Hainaut,Hainaut,7080,6140,Hainaut,Hainaut,7080,6140
654,651,0.00246284699993037,623362.06187623,648439.34244068,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9046000,Hainaut,Hainaut,6140,6141,Hainaut,Hainaut,6140,6141
654,655,0.00517,623362.06187623,648439.34244068,623942.083366954,611524.797908914,0.042123,0.036953,2020.22431251366,2020.22948251366,9046000,Hainaut,Hainaut,6140,7301,Hainaut,Hainaut,6140,7301
655,649,0.0000248469999303697,623942.083366954,611524.797908914,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9046000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,650,0.0246158469999304,623942.083366954,611524.797908914,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9046000,Hainaut,Liège,7301,4190,Hainaut,Liège,7301,4190
662,663,0.00251000000000001,649635.406827773,735853.397315569,649638.000013691,735896.647255015,0.00251000000000001,0,2020.19431236066,2020.19682236066,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,649635.406827773,735853.397315569,649479.362118991,735667.679522615,0.01878,0,2020.19431236066,2020.21309236066,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,649638.000013691,735896.647255015,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9046000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,649638.000013691,735896.647255015,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9046000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649479.362118991,735667.679522615,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649479.362118991,735667.679522615,651210.226655832,737944.969785914,0.04919,0.01878,2020.21309236066,2020.24350236066,9046000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
665,659,0.0515791366098848,651210.226655832,737944.969785914,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9046000,Liège,Liège,4040,4122,Liège,Liège,4040,4122
665,666,0.00238000000000001,651210.226655832,737944.969785914,651195.516155591,741152.677125583,0.05157,0.04919,2020.24350236066,2020.24588236066,9046000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
666,660,0.0491991366098848,651195.516155591,741152.677125583,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9046000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651195.516155591,741152.677125583,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9046000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,694384.785535992,639474.778339918,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9046000,Antwerpen,Antwerpen,2890,2890,Antwerpen,Antwerpen,2890,2890
672,673,0.000293000000000015,694384.785535992,639474.778339918,694372.968907984,639503.080290979,0.000293000000000015,0,2020.20486408197,2020.20515708197,9046000,Antwerpen,Antwerpen,2890,2890,Antwerpen,Antwerpen,2890,2890
673,668,0.0434764808699322,694372.968907984,639503.080290979,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9046000,Antwerpen,Antwerpen,2890,2830,Antwerpen,Antwerpen,2890,2830
673,674,0.00056599999999999,694372.968907984,639503.080290979,694349.335696005,639431.010689935,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9046000,Antwerpen,Antwerpen,2890,2890,Antwerpen,Antwerpen,2890,2890
674,669,0.0292494808699322,694349.335696005,639431.010689935,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9046000,Antwerpen,West-Vlaanderen,2890,8970,Antwerpen,West-Vlaanderen,2890,8970
674,675,0.04287,694349.335696005,639431.010689935,695419.875093484,645617.766897008,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9046000,Antwerpen,Antwerpen,2890,2870,Antwerpen,Antwerpen,2890,2870
675,670,0.0000404808699322398,695419.875093484,645617.766897008,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9046000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695419.875093484,645617.766897008,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9046000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,663633.339986318,647170.87662542,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9046000,Bruxelles,Hainaut,1180,7021,Bruxelles,Hainaut,1180,7021
679,680,0.00244,663633.339986318,647170.87662542,661890.287389964,645579.471564189,0.00244,0,2020.17240238798,2020.17484238798,9046000,Bruxelles,VlaamsBrabant,1180,1650,Bruxelles,VlaamsBrabant,1180,1650
680,676,0.0000210000000000002,661890.287389964,645579.471564189,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9046000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661890.287389964,645579.471564189,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9046000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,638959.848597613,746261.080433318,637369.752441142,742799.454154333,0.000636999999999999,0,2020.13667695628,2020.13731395628,9046000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
707,708,0.000635999999999998,638959.848597613,746261.080433318,638318.021982052,748325.784458222,0.000635999999999998,0,2020.13667695628,2020.13731295628,9046000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
708,681,0.089463,638318.021982052,748325.784458222,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9046000,Liège,Liège,4870,4830,Liège,Liège,4870,4830
708,709,0.04533,638318.021982052,748325.784458222,644855.881902706,740956.38238773,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9046000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
709,684,0.03047106010985,644855.881902706,740956.38238773,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9046000,Liège,Liège,4051,4633,Liège,Liège,4051,4633
709,710,0.04412,644855.881902706,740956.38238773,627116.934466722,611174.386270437,0.090086,0.045966,2020.18264295628,2020.22676295628,9046000,Liège,Hainaut,4051,7330,Liège,Hainaut,4051,7330
710,683,0.0000120601098499429,627116.934466722,611174.386270437,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9046000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,627116.934466722,611174.386270437,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9046000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,637369.752441142,742799.454154333,638662.498189848,726354.924387975,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9046000,Liège,Liège,4140,4121,Liège,Liège,4140,4121
711,713,0.017098,637369.752441142,742799.454154333,645019.286537401,741924.390541498,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9046000,Liège,Liège,4140,4624,Liège,Liège,4140,4624
712,685,0.0000160601098499469,638662.498189848,726354.924387975,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9046000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638662.498189848,726354.924387975,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9046000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,645019.286537401,741924.390541498,644115.998303804,741230.751546723,0.046763,0.017735,2020.15441195628,2020.18343995628,9046000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
713,718,0.000374999999999986,645019.286537401,741924.390541498,644844.589137282,740980.255010819,0.01811,0.017735,2020.15441195628,2020.15478695628,9046000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
714,715,0.062444,644115.998303804,741230.751546723,651679.008988579,759496.156103193,0.109207,0.046763,2020.18343995628,2020.24588395628,9046000,Liège,Liège,4624,4841,Liège,Liège,4624,4841
714,716,0.000367000000000006,644115.998303804,741230.751546723,644678.026644146,741220.717902145,0.04713,0.046763,2020.18343995628,2020.18380695628,9046000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
715,687,0.01914406010985,651679.008988579,759496.156103193,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9046000,Liège,Liège,4841,4623,Liège,Liège,4841,4623
715,688,0.0000180601098499628,651679.008988579,759496.156103193,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9046000,Liège,Liège,4841,4840,Liège,Liège,4841,4840
716,689,0.02930806010985,644678.026644146,741220.717902145,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9046000,Liège,Liège,4624,4053,Liège,Liège,4624,4053
716,717,0.000376999999999988,644678.026644146,741220.717902145,644344.139880336,739305.825287353,0.047507,0.04713,2020.18380695628,2020.18418395628,9046000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
717,691,0.05078906010985,644344.139880336,739305.825287353,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9046000,Liège,Liège,4051,4520,Liège,Liège,4051,4520
717,690,0.06171806010985,644344.139880336,739305.825287353,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9046000,Liège,Liège,4051,4102,Liège,Liège,4051,4102
718,719,0.000357000000000024,644844.589137282,740980.255010819,644399.846997475,739209.91765547,0.018467,0.01811,2020.15478695628,2020.15514395628,9046000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
718,720,0.000357000000000024,644844.589137282,740980.255010819,644399.846997475,739209.91765547,0.018467,0.01811,2020.15478695628,2020.15514395628,9046000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
719,693,0.10988406010985,644399.846997475,739209.91765547,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9046000,Liège,Liège,4051,4920,Liège,Liège,4051,4920
719,692,0.19731506010985,644399.846997475,739209.91765547,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9046000,Liège,Liège,4051,4030,Liège,Liège,4051,4030
