node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,553,0.00274225137005517,644575.609167672,748179.785710633,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9325000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644575.609167672,748179.785710633,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9325000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616506.685283164,650670.006113888,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9325000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616506.685283164,650670.006113888,619440.903822488,661885.493189275,0.035838,0.033108,2020.17212310929,2020.17485310929,9325000,Hainaut,Hainaut,6110,6200,Hainaut,Hainaut,6110,6200
564,556,0.00274225137005517,619440.903822488,661885.493189275,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9325000,Hainaut,Liège,6200,4550,Hainaut,Liège,6200,4550
564,565,0.00273,619440.903822488,661885.493189275,619440.903822488,661885.493189275,0.038568,0.035838,2020.17485310929,2020.17758310929,9325000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
565,557,0.000012251370055158,619440.903822488,661885.493189275,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9325000,Hainaut,Liège,6200,4841,Hainaut,Liège,6200,4841
565,558,0.0491922513700552,619440.903822488,661885.493189275,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9325000,Hainaut,Hainaut,6200,6110,Hainaut,Hainaut,6200,6110
571,572,0.000229999999999994,725372.00101161,676208.973805965,725375.199960884,676206.938236997,0.000229999999999994,0,2020.17990299454,2020.18013299454,9325000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725372.00101161,676208.973805965,702466.151331309,667987.330202921,0.04959,0,2020.17990299454,2020.22949299454,9325000,Antwerpen,Antwerpen,2310,2560,Antwerpen,Antwerpen,2310,2560
572,566,0.035714,725375.199960884,676206.938236997,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9325000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725375.199960884,676206.938236997,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9325000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,702466.151331309,667987.330202921,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9325000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,702466.151331309,667987.330202921,702428.501689728,667933.038662559,0.06052,0.04959,2020.22949299454,2020.24042299454,9325000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,702428.501689728,667933.038662559,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9325000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,702428.501689728,667933.038662559,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9325000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,639774.172611876,736973.22085277,639710.002198919,736992.456568667,0.000161999999999995,0,2020.19729108197,2020.19745308197,9325000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
579,581,0.026742,639774.172611876,736973.22085277,656671.542618087,633778.478226664,0.026742,0,2020.19729108197,2020.22403308197,9325000,Liège,BrabantWallon,4130,1480,Liège,BrabantWallon,4130,1480
580,575,0.064842,639710.002198919,736992.456568667,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9325000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
580,576,0.048449,639710.002198919,736992.456568667,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9325000,Liège,Liège,4130,4650,Liège,Liège,4130,4650
581,577,0.0000109999999999971,656671.542618087,633778.478226664,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9325000,BrabantWallon,BrabantWallon,1480,1380,BrabantWallon,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656671.542618087,633778.478226664,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9325000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
588,582,0.018599,654193.937039557,737733.790251975,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9325000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,654193.937039557,737733.790251975,651991.746841334,733762.053694474,0.04074,0,2020.17812231148,2020.21886231148,9325000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651991.746841334,733762.053694474,651766.311770938,734137.911662313,0.04318,0.04074,2020.21886231148,2020.22130231148,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651991.746841334,733762.053694474,651766.311770938,734137.911662313,0.04318,0.04074,2020.21886231148,2020.22130231148,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651766.311770938,734137.911662313,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9325000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651766.311770938,734137.911662313,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651766.311770938,734137.911662313,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9325000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651766.311770938,734137.911662313,630893.902697845,732410.298274302,0.06504,0.04318,2020.22130231148,2020.24316231148,9325000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630893.902697845,732410.298274302,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9325000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630893.902697845,732410.298274302,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9325000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641644.836087115,707307.717734555,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9325000,Liège,Liège,4260,4520,Liège,Liège,4260,4520
598,599,0.05227,641644.836087115,707307.717734555,649634.939758229,740722.869612242,0.05227,0,2020.29505296721,2020.34732296721,9325000,Liège,Liège,4260,4671,Liège,Liège,4260,4671
599,600,0.0051,649634.939758229,740722.869612242,651035.84108901,731495.726248445,0.05737,0.05227,2020.34732296721,2020.35242296721,9325000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
599,601,0.00237,649634.939758229,740722.869612242,649559.791613133,741277.258406228,0.05464,0.05227,2020.34732296721,2020.34969296721,9325000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
600,594,0.000035530059813528,651035.84108901,731495.726248445,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9325000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651035.84108901,731495.726248445,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9325000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649559.791613133,741277.258406228,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9325000,Liège,Liège,4671,4120,Liège,Liège,4671,4120
601,597,0.000033530059813526,649559.791613133,741277.258406228,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9325000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
606,607,0.00244,651825.141324737,736669.412868189,651680.338956937,738478.220305323,0.00244,0,2020.17514262842,2020.17758262842,9325000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
606,608,0.00244,651825.141324737,736669.412868189,651680.338956937,738478.220305323,0.00244,0,2020.17514262842,2020.17758262842,9325000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
607,602,0.000013,651680.338956937,738478.220305323,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9325000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651680.338956937,738478.220305323,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9325000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651680.338956937,738478.220305323,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9325000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651680.338956937,738478.220305323,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9325000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675097.53632164,638340.182734186,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9325000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675097.53632164,638340.182734186,631921.487334948,732139.069682932,0.01984,0,2020.18032286885,2020.20016286885,9325000,VlaamsBrabant,Liège,1700,4160,VlaamsBrabant,Liège,1700,4160
618,610,0.0129522131199241,631921.487334948,732139.069682932,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9325000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
618,619,0.03552,631921.487334948,732139.069682932,645995.419214539,740947.125868642,0.05536,0.01984,2020.20016286885,2020.23568286885,9325000,Liège,Liège,4160,4610,Liège,Liège,4160,4610
619,620,0.00504,645995.419214539,740947.125868642,647559.509286987,741597.271209697,0.0604,0.05536,2020.23568286885,2020.24072286885,9325000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,645995.419214539,740947.125868642,645976.565974319,741161.825403403,0.05773,0.05536,2020.23568286885,2020.23805286885,9325000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647559.509286987,741597.271209697,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9325000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647559.509286987,741597.271209697,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9325000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,645976.565974319,741161.825403403,645589.012234214,740521.098535921,0.065107,0.05773,2020.23805286885,2020.24542986885,9325000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,645976.565974319,741161.825403403,647203.907791202,740316.04204258,0.076497,0.05773,2020.23805286885,2020.25681986885,9325000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,645589.012234214,740521.098535921,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9325000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645589.012234214,740521.098535921,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9325000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647203.907791202,740316.04204258,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9325000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647203.907791202,740316.04204258,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9325000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645191.60957428,747628.258322718,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9325000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645191.60957428,747628.258322718,645100.374282926,747520.003728656,0.00244,0,2020.17241238798,2020.17485238798,9325000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645100.374282926,747520.003728656,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9325000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645100.374282926,747520.003728656,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9325000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,687877.56551437,723427.748437526,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9325000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,687877.56551437,723427.748437526,687746.500194896,723203.239036753,0.03834,0,2020.13954238798,2020.17788238798,9325000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,687746.500194896,723203.239036753,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9325000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,687746.500194896,723203.239036753,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9325000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,646970.493451856,729321.088668576,646052.679772112,729646.601124504,0.043366,0,2020.16900284153,2020.21236884153,9325000,Liège,Liège,4460,4101,Liège,Liège,4460,4101
641,642,0.090148,646970.493451856,729321.088668576,643793.175896086,728376.61956885,0.090148,0,2020.16900284153,2020.25915084153,9325000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
642,634,0.000411999999999996,643793.175896086,728376.61956885,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9325000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643793.175896086,728376.61956885,643409.461059901,729291.957475017,0.093214,0.090148,2020.25915084153,2020.26221684153,9325000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643409.461059901,729291.957475017,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9325000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643409.461059901,729291.957475017,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9325000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,646052.679772112,729646.601124504,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9325000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646052.679772112,729646.601124504,646074.918634002,729600.160366923,0.043925,0.043366,2020.21236884153,2020.21292784153,9325000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646074.918634002,729600.160366923,652997.825465631,733811.638248979,0.10799,0.043925,2020.21292784153,2020.27699284153,9325000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
645,638,0.000187125680139053,646074.918634002,729600.160366923,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9325000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,652997.825465631,733811.638248979,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9325000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
646,640,0.018089125680139,652997.825465631,733811.638248979,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9325000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
652,647,0.023023,621528.356503889,612066.415521046,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9325000,Hainaut,Hainaut,7340,7040,Hainaut,Hainaut,7340,7040
652,653,0.019203,621528.356503889,612066.415521046,623274.587625794,644469.488549028,0.019203,0,2020.18735951366,2020.20656251366,9325000,Hainaut,Hainaut,7340,6150,Hainaut,Hainaut,7340,6150
653,648,0.0420708469999304,623274.587625794,644469.488549028,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9325000,Hainaut,Hainaut,6150,7782,Hainaut,Hainaut,6150,7782
653,654,0.01775,623274.587625794,644469.488549028,623542.813841001,649172.298563802,0.036953,0.019203,2020.20656251366,2020.22431251366,9325000,Hainaut,Hainaut,6150,6030,Hainaut,Hainaut,6150,6030
654,651,0.00246284699993037,623542.813841001,649172.298563802,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9325000,Hainaut,Hainaut,6030,6141,Hainaut,Hainaut,6030,6141
654,655,0.00517,623542.813841001,649172.298563802,623396.203004436,649666.172755521,0.042123,0.036953,2020.22431251366,2020.22948251366,9325000,Hainaut,Hainaut,6030,6030,Hainaut,Hainaut,6030,6030
655,649,0.0000248469999303697,623396.203004436,649666.172755521,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9325000,Hainaut,Hainaut,6030,7340,Hainaut,Hainaut,6030,7340
655,650,0.0246158469999304,623396.203004436,649666.172755521,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9325000,Hainaut,Liège,6030,4190,Hainaut,Liège,6030,4190
662,663,0.00251000000000001,650052.331079354,740177.554369204,649794.45679393,739971.850889844,0.00251000000000001,0,2020.19431236066,2020.19682236066,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,650052.331079354,740177.554369204,650580.480372316,740586.743761286,0.01878,0,2020.19431236066,2020.21309236066,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
663,656,0.057276,649794.45679393,739971.850889844,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9325000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,649794.45679393,739971.850889844,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9325000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,650580.480372316,740586.743761286,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9325000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
664,665,0.03041,650580.480372316,740586.743761286,650401.038463653,740445.544438676,0.04919,0.01878,2020.21309236066,2020.24350236066,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
665,659,0.0515791366098848,650401.038463653,740445.544438676,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9325000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,650401.038463653,740445.544438676,650622.355161055,740644.370010553,0.05157,0.04919,2020.24350236066,2020.24588236066,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,650622.355161055,740644.370010553,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9325000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,650622.355161055,740644.370010553,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695530.59347137,646301.5043389,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9325000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695530.59347137,646301.5043389,695653.050565804,646621.20701157,0.000293000000000015,0,2020.20486408197,2020.20515708197,9325000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695653.050565804,646621.20701157,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9325000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695653.050565804,646621.20701157,695551.694659077,646070.25309883,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9325000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695551.694659077,646070.25309883,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9325000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695551.694659077,646070.25309883,695431.421372743,645648.767679197,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9325000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695431.421372743,645648.767679197,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9325000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695431.421372743,645648.767679197,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9325000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,628071.170874164,628552.890993297,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9325000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,628071.170874164,628552.890993297,661878.178018257,645515.095043925,0.00244,0,2020.17240238798,2020.17484238798,9325000,Hainaut,VlaamsBrabant,7021,1650,Hainaut,VlaamsBrabant,7021,1650
680,676,0.0000210000000000002,661878.178018257,645515.095043925,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9325000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661878.178018257,645515.095043925,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9325000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,643136.497487626,747150.680372897,642459.310055916,743771.389231577,0.000636999999999999,0,2020.13667695628,2020.13731395628,9325000,Liège,Liège,4877,4870,Liège,Liège,4877,4870
707,708,0.000635999999999998,643136.497487626,747150.680372897,643086.079631917,744561.371973149,0.000635999999999998,0,2020.13667695628,2020.13731295628,9325000,Liège,Liège,4877,4870,Liège,Liège,4877,4870
708,681,0.089463,643086.079631917,744561.371973149,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9325000,Liège,Liège,4870,4830,Liège,Liège,4870,4830
708,709,0.04533,643086.079631917,744561.371973149,644909.160990573,730322.356577613,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9325000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
709,684,0.03047106010985,644909.160990573,730322.356577613,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9325000,Liège,Liège,4100,4633,Liège,Liège,4100,4633
709,710,0.04412,644909.160990573,730322.356577613,626860.323350737,610819.54584837,0.090086,0.045966,2020.18264295628,2020.22676295628,9325000,Liège,Hainaut,4100,7330,Liège,Hainaut,4100,7330
710,683,0.0000120601098499429,626860.323350737,610819.54584837,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9325000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626860.323350737,610819.54584837,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9325000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,642459.310055916,743771.389231577,647177.212890988,756370.478560984,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9325000,Liège,Liège,4870,4821,Liège,Liège,4870,4821
711,713,0.017098,642459.310055916,743771.389231577,640703.524206651,728349.294856146,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9325000,Liège,Liège,4870,4400,Liège,Liège,4870,4400
712,685,0.0000160601098499469,647177.212890988,756370.478560984,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9325000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647177.212890988,756370.478560984,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9325000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,640703.524206651,728349.294856146,642102.684061712,731617.18698227,0.046763,0.017735,2020.15441195628,2020.18343995628,9325000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
713,718,0.000374999999999986,640703.524206651,728349.294856146,641530.159943232,731448.28897209,0.01811,0.017735,2020.15441195628,2020.15478695628,9325000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
714,715,0.062444,642102.684061712,731617.18698227,651900.17166337,764627.288594069,0.109207,0.046763,2020.18343995628,2020.24588395628,9325000,Liège,Liège,4100,4710,Liège,Liège,4100,4710
714,716,0.000367000000000006,642102.684061712,731617.18698227,638405.544297069,717976.393754251,0.04713,0.046763,2020.18343995628,2020.18380695628,9325000,Liège,Liège,4100,4540,Liège,Liège,4100,4540
715,687,0.01914406010985,651900.17166337,764627.288594069,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9325000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651900.17166337,764627.288594069,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9325000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,638405.544297069,717976.393754251,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9325000,Liège,Liège,4540,4053,Liège,Liège,4540,4053
716,717,0.000376999999999988,638405.544297069,717976.393754251,638853.496102082,719401.924200129,0.047507,0.04713,2020.18380695628,2020.18418395628,9325000,Liège,Liège,4540,4480,Liège,Liège,4540,4480
717,691,0.05078906010985,638853.496102082,719401.924200129,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9325000,Liège,Liège,4480,4520,Liège,Liège,4480,4520
717,690,0.06171806010985,638853.496102082,719401.924200129,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9325000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
718,719,0.000357000000000024,641530.159943232,731448.28897209,639616.215628303,728933.009757179,0.018467,0.01811,2020.15478695628,2020.15514395628,9325000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
718,720,0.000357000000000024,641530.159943232,731448.28897209,639616.215628303,728933.009757179,0.018467,0.01811,2020.15478695628,2020.15514395628,9325000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
719,693,0.10988406010985,639616.215628303,728933.009757179,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9325000,Liège,Liège,4121,4920,Liège,Liège,4121,4920
