node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,680899.708348994,680206.08678346,677880.040986738,676662.429772108,0.054344,0.051984,2020.15712239891,2020.15948239891,2854000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,437,0.00237,677880.040986738,676662.429772108,674388.064883398,674854.202851223,0.056714,0.054344,2020.15948239891,2020.16185239891,2854000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677880.040986738,676662.429772108,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2854000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674388.064883398,674854.202851223,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2854000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674388.064883398,674854.202851223,678969.749719688,680687.654811486,0.059144,0.056714,2020.16185239891,2020.16428239891,2854000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678969.749719688,680687.654811486,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2854000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678969.749719688,680687.654811486,677880.040986738,676662.429772108,0.061504,0.059144,2020.16428239891,2020.16664239891,2854000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677880.040986738,676662.429772108,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2854000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677880.040986738,676662.429772108,672559.675675482,664590.872875329,0.083804,0.061504,2020.16664239891,2020.18894239891,2854000,VlaamsBrabant,VlaamsBrabant,3220,3078,VlaamsBrabant,VlaamsBrabant,3220,3078
440,441,0.04601,672559.675675482,664590.872875329,672322.841253462,732970.14130566,0.129814,0.083804,2020.18894239891,2020.23495239891,2854000,VlaamsBrabant,Limburg,3078,3740,VlaamsBrabant,Limburg,3078,3740
440,425,0.048762,672559.675675482,664590.872875329,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2854000,VlaamsBrabant,VlaamsBrabant,3078,3293,VlaamsBrabant,VlaamsBrabant,3078,3293
441,426,0.002752,672322.841253462,732970.14130566,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2854000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672322.841253462,732970.14130566,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2854000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,721979.376451217,679239.499997508,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2854000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,721979.376451217,679239.499997508,721208.410728845,678437.848327404,0.000890000000000002,0,2020.19819315847,2020.19908315847,2854000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,721208.410728845,678437.848327404,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2854000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,721208.410728845,678437.848327404,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2854000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696639.849361323,703770.963960202,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14270000,Limburg,Limburg,3945,3980,Limburg,Limburg,3945,3980
454,455,0.000329999999999997,696639.849361323,703770.963960202,688052.733694028,660602.493858423,0.000329999999999997,0,2020.20077239891,2020.20110239891,14270000,Limburg,VlaamsBrabant,3945,2812,Limburg,VlaamsBrabant,3945,2812
455,448,0.042067,688052.733694028,660602.493858423,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14270000,VlaamsBrabant,VlaamsBrabant,2812,3200,VlaamsBrabant,VlaamsBrabant,2812,3200
455,456,0.02322,688052.733694028,660602.493858423,691623.081247803,608388.620897944,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14270000,VlaamsBrabant,Oost-Vlaanderen,2812,9050,VlaamsBrabant,Oost-Vlaanderen,2812,9050
456,449,0.018847,691623.081247803,608388.620897944,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14270000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691623.081247803,608388.620897944,692679.737208413,601978.876407544,0.02598,0.02355,2020.22432239891,2020.22675239891,14270000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692679.737208413,601978.876407544,692442.239654624,603679.801855203,0.03447,0.02598,2020.22675239891,2020.23524239891,14270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692679.737208413,601978.876407544,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692442.239654624,603679.801855203,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14270000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692442.239654624,603679.801855203,692513.958739321,602976.856352641,0.03691,0.03447,2020.23524239891,2020.23768239891,14270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692513.958739321,602976.856352641,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14270000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692513.958739321,602976.856352641,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,671851.419583611,675205.102569272,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2854000,VlaamsBrabant,Limburg,3000,3583,VlaamsBrabant,Limburg,3000,3583
475,476,0.000348999999999988,671851.419583611,675205.102569272,671057.300688822,677373.883990723,0.000348999999999988,0,2020.16360595628,2020.16395495628,2854000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
476,479,0.023478,671057.300688822,677373.883990723,669156.500772934,672922.52578519,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2854000,VlaamsBrabant,VlaamsBrabant,3360,3054,VlaamsBrabant,VlaamsBrabant,3360,3054
476,477,0.0000280000000000002,671057.300688822,677373.883990723,670596.764936717,675496.774648545,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2854000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
477,461,0.0791865792399178,670596.764936717,675496.774648545,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2854000,VlaamsBrabant,VlaamsBrabant,3000,3300,VlaamsBrabant,VlaamsBrabant,3000,3300
477,478,0.11623,670596.764936717,675496.774648545,696533.004071484,668827.802329952,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2854000,VlaamsBrabant,Antwerpen,3000,2590,VlaamsBrabant,Antwerpen,3000,2590
478,462,0.0640495792399178,696533.004071484,668827.802329952,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2854000,Antwerpen,Hainaut,2590,7870,Antwerpen,Hainaut,2590,7870
478,463,0.0667815792399177,696533.004071484,668827.802329952,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2854000,Antwerpen,Antwerpen,2590,2290,Antwerpen,Antwerpen,2590,2290
479,464,0.0420745792399178,669156.500772934,672922.52578519,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2854000,VlaamsBrabant,VlaamsBrabant,3054,3040,VlaamsBrabant,VlaamsBrabant,3054,3040
479,480,0.00343000000000002,669156.500772934,672922.52578519,664478.148906427,676690.85162973,0.027257,0.023827,2020.18743295628,2020.19086295628,2854000,VlaamsBrabant,BrabantWallon,3054,1320,VlaamsBrabant,BrabantWallon,3054,1320
480,483,0.01403,664478.148906427,676690.85162973,679199.949985342,680401.377658281,0.041287,0.027257,2020.19086295628,2020.20489295628,2854000,BrabantWallon,VlaamsBrabant,1320,3220,BrabantWallon,VlaamsBrabant,1320,3220
480,481,0.043558,664478.148906427,676690.85162973,644715.999016384,721309.8286239,0.070815,0.027257,2020.19086295628,2020.23442095628,2854000,BrabantWallon,Liège,1320,4470,BrabantWallon,Liège,1320,4470
481,465,0.0306065792399177,644715.999016384,721309.8286239,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2854000,Liège,Liège,4470,4130,Liège,Liège,4470,4130
481,482,0.000532000000000005,644715.999016384,721309.8286239,643210.716737563,720841.371826467,0.071347,0.070815,2020.23442095628,2020.23495295628,2854000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
482,466,0.0109485792399178,643210.716737563,720841.371826467,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2854000,Liège,Liège,4470,4121,Liège,Liège,4470,4121
482,467,0.000019579239917758,643210.716737563,720841.371826467,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2854000,Liège,Limburg,4470,3630,Liège,Limburg,4470,3630
483,468,0.0410085792399178,679199.949985342,680401.377658281,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2854000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,679199.949985342,680401.377658281,684390.707050685,693030.383349701,0.049487,0.041287,2020.20489295628,2020.21309295628,2854000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,684390.707050685,693030.383349701,671913.741463214,715828.121555673,0.060707,0.049487,2020.21309295628,2020.22431295628,2854000,VlaamsBrabant,Limburg,3270,3830,VlaamsBrabant,Limburg,3270,3830
484,469,0.0000215792399177461,684390.707050685,693030.383349701,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2854000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671913.741463214,715828.121555673,675340.690921374,707607.047100006,0.063147,0.060707,2020.22431295628,2020.22675295628,2854000,Limburg,VlaamsBrabant,3830,3850,Limburg,VlaamsBrabant,3830,3850
485,487,0.00516999999999999,671913.741463214,715828.121555673,670402.261582218,713328.479846429,0.065877,0.060707,2020.22431295628,2020.22948295628,2854000,Limburg,Limburg,3830,3800,Limburg,Limburg,3830,3800
486,470,0.0000225792399177471,675340.690921374,707607.047100006,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2854000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675340.690921374,707607.047100006,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2854000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670402.261582218,713328.479846429,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2854000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670402.261582218,713328.479846429,676482.256099479,678162.296850235,0.076807,0.065877,2020.22948295628,2020.24041295628,2854000,Limburg,VlaamsBrabant,3800,3210,Limburg,VlaamsBrabant,3800,3210
488,474,0.0000235792399177481,676482.256099479,678162.296850235,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2854000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
488,473,0.0246145792399177,676482.256099479,678162.296850235,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2854000,VlaamsBrabant,Limburg,3210,3510,VlaamsBrabant,Limburg,3210,3510
507,508,0.00541999999999999,672439.619540506,677525.789823013,660197.578774281,694337.967734714,0.00541999999999999,0,2020.15620287978,2020.16162287978,2854000,VlaamsBrabant,BrabantWallon,3360,1357,VlaamsBrabant,BrabantWallon,3360,1357
507,514,0.00233999999999999,672439.619540506,677525.789823013,676558.883945557,672926.044380897,0.00233999999999999,0,2020.15620287978,2020.15854287978,2854000,VlaamsBrabant,VlaamsBrabant,3360,3012,VlaamsBrabant,VlaamsBrabant,3360,3012
508,512,0.0000200000000000061,660197.578774281,694337.967734714,659987.886692576,695042.7804405,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2854000,BrabantWallon,BrabantWallon,1357,1357,BrabantWallon,BrabantWallon,1357,1357
508,509,0.02128,660197.578774281,694337.967734714,670981.576139496,602682.389659116,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2854000,BrabantWallon,Oost-Vlaanderen,1357,9667,BrabantWallon,Oost-Vlaanderen,1357,9667
509,510,0.04398,670981.576139496,602682.389659116,677848.904015679,601431.649867623,0.07068,0.0267,2020.18290287978,2020.22688287978,2854000,Oost-Vlaanderen,Oost-Vlaanderen,9667,9750,Oost-Vlaanderen,Oost-Vlaanderen,9667,9750
509,511,0.001559,670981.576139496,602682.389659116,672142.423574757,591264.022817328,0.028259,0.0267,2020.18290287978,2020.18446187978,2854000,Oost-Vlaanderen,Oost-Vlaanderen,9667,9790,Oost-Vlaanderen,Oost-Vlaanderen,9667,9790
510,489,0.021751,677848.904015679,601431.649867623,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2854000,Oost-Vlaanderen,West-Vlaanderen,9750,8647,Oost-Vlaanderen,West-Vlaanderen,9750,8647
510,490,0.016287,677848.904015679,601431.649867623,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2854000,Oost-Vlaanderen,VlaamsBrabant,9750,3010,Oost-Vlaanderen,VlaamsBrabant,9750,3010
511,491,0.058708,672142.423574757,591264.022817328,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2854000,Oost-Vlaanderen,West-Vlaanderen,9790,8820,Oost-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,672142.423574757,591264.022817328,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2854000,Oost-Vlaanderen,West-Vlaanderen,9790,8530,Oost-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,659987.886692576,695042.7804405,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2854000,BrabantWallon,Liège,1357,4671,BrabantWallon,Liège,1357,4671
512,513,0.01593,659987.886692576,695042.7804405,655319.637739539,661768.852846975,0.02137,0.00544,2020.16164287978,2020.17757287978,2854000,BrabantWallon,BrabantWallon,1357,1330,BrabantWallon,BrabantWallon,1357,1330
513,494,0.0000229999999999675,655319.637739539,661768.852846975,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2854000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655319.637739539,661768.852846975,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2854000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676558.883945557,672926.044380897,676389.463487777,673035.097422917,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2854000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
514,515,0.005623,676558.883945557,672926.044380897,674859.339320009,670994.068284204,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2854000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
515,518,0.005497,674859.339320009,670994.068284204,678474.830906226,672678.25261136,0.01346,0.007963,2020.16416587978,2020.16966287978,2854000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,516,0.00822700000000001,674859.339320009,670994.068284204,672367.958702404,668496.032437285,0.01619,0.007963,2020.16416587978,2020.17239287978,2854000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
516,496,0.00247099999999997,672367.958702404,668496.032437285,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2854000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,672367.958702404,668496.032437285,672683.755160028,672760.590292031,0.01863,0.01619,2020.17239287978,2020.17483287978,2854000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672683.755160028,672760.590292031,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2854000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672683.755160028,672760.590292031,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2854000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678474.830906226,672678.25261136,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2854000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,678474.830906226,672678.25261136,672683.755160028,672760.590292031,0.0159,0.01346,2020.16966287978,2020.17210287978,2854000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672683.755160028,672760.590292031,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2854000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672683.755160028,672760.590292031,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2854000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676389.463487777,673035.097422917,677611.0244667,676862.664679139,0.01043,0.004439,2020.16064187978,2020.16663287978,2854000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
520,522,0.009021,676389.463487777,673035.097422917,677751.323081815,673060.38863931,0.01346,0.004439,2020.16064187978,2020.16966287978,2854000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
521,503,0.0000339999999999785,677611.0244667,676862.664679139,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2854000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677611.0244667,676862.664679139,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2854000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,677751.323081815,673060.38863931,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2854000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,677751.323081815,673060.38863931,672683.755160028,672760.590292031,0.0159,0.01346,2020.16966287978,2020.17210287978,2854000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672683.755160028,672760.590292031,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2854000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672683.755160028,672760.590292031,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2854000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688290.319457114,707145.665441711,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2854000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688290.319457114,707145.665441711,688593.604801425,707402.44027784,0.00516999999999999,0,2020.22432295628,2020.22949295628,2854000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688593.604801425,707402.44027784,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2854000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.604801425,707402.44027784,680347.336487998,680838.109569199,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2854000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680347.336487998,680838.109569199,621718.437426152,682242.569653996,0.02156,0.01883,2020.24315295628,2020.24588295628,2854000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680347.336487998,680838.109569199,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2854000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621718.437426152,682242.569653996,685519.596125853,723240.532955646,0.04069,0.02156,2020.24588295628,2020.26501295628,2854000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621718.437426152,682242.569653996,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2854000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685519.596125853,723240.532955646,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2854000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685519.596125853,723240.532955646,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2854000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648108.215155999,737142.003886891,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2854000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,648108.215155999,737142.003886891,647817.903930318,735002.341027566,0.000293000000000002,0,2020.20132579235,2020.20161879235,2854000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647817.903930318,735002.341027566,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2854000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647817.903930318,735002.341027566,651022.360137299,740491.068066898,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2854000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651022.360137299,740491.068066898,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2854000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651022.360137299,740491.068066898,651078.207405296,740450.268621375,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2854000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651078.207405296,740450.268621375,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2854000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651078.207405296,740450.268621375,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2854000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670125.69579824,540018.678806135,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2854000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670125.69579824,540018.678806135,724735.462980482,565178.233149678,0.02019,0,2020.20930312022,2020.22949312022,2854000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724735.462980482,565178.233149678,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2854000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724735.462980482,565178.233149678,667956.130491936,594307.8648201,0.02839,0.02019,2020.22949312022,2020.23769312022,2854000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.130491936,594307.8648201,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2854000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.130491936,594307.8648201,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2854000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653240.976331675,737310.478765005,653237.055422712,737165.837945803,0.044038,0,2020.13901510929,2020.18305310929,2854000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653240.976331675,737310.478765005,643150.473061833,744629.55154002,0.000338000000000005,0,2020.13901510929,2020.13935310929,2854000,Liège,Liège,4041,4870,Liège,Liège,4041,4870
560,551,0.000007000000000007,653237.055422712,737165.837945803,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2854000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653237.055422712,737165.837945803,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2854000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643150.473061833,744629.55154002,644607.192473785,748345.003409109,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2854000,Liège,Liège,4870,4630,Liège,Liège,4870,4630
