node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,629233.094285477,611023.103762211,642465.736661109,652462.825669545,0.07061,0.06515,2020.22107278688,2020.22653278688,4357000,Hainaut,BrabantWallon,7333,1476
666,669,0.01639,629233.094285477,611023.103762211,629233.094285477,611023.103762211,0.08154,0.06515,2020.22107278688,2020.23746278688,4357000,Hainaut,Hainaut,7333,7333
667,668,0.0084,642465.736661109,652462.825669545,635546.526508079,651220.788453472,0.07901,0.07061,2020.22653278688,2020.23493278688,4357000,BrabantWallon,Hainaut,1476,6230
667,652,0.002975409836,642465.736661109,652462.825669545,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,4357000,BrabantWallon,VlaamsBrabant,1476,1800
668,654,0.0000398907102699964,635546.526508079,651220.788453472,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4357000,Hainaut,Hainaut,6230,6238
668,653,0.0000398907102699964,635546.526508079,651220.788453472,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,4357000,Hainaut,Hainaut,6230,6001
669,657,0.002974371585,629233.094285477,611023.103762211,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,4357000,Hainaut,Oost-Vlaanderen,7333,9990
669,670,0.00294,629233.094285477,611023.103762211,618618.004207908,617253.249773709,0.08448,0.08154,2020.23746278688,2020.24040278688,4357000,Hainaut,Hainaut,7333,7040
670,655,0.0000343715847500037,618618.004207908,617253.249773709,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4357000,Hainaut,Hainaut,7040,7000
670,656,0.0000343715847500037,618618.004207908,617253.249773709,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,4357000,Hainaut,Hainaut,7040,7040
674,673,0.00297437158475,714588.520699981,583831.249419274,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,4357000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,714588.520699981,583831.249419274,619170.079756926,617314.24575763,0.00294,0,2020.23746278689,2020.24040278689,4357000,Oost-Vlaanderen,Hainaut,9990,7040
675,671,0.0000343715845000005,619170.079756926,617314.24575763,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4357000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,619170.079756926,617314.24575763,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,4357000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,646810.064931419,649970.121313006,649592.459409302,688654.919847204,0.04724499891,0,2020.13155778798,2020.17880278689,4357000,BrabantWallon,BrabantWallon,1428,1367
700,701,0.000104998909000009,646810.064931419,649970.121313006,647031.044066272,651269.631788313,0.000104998909000009,0,2020.13155778798,2020.13166278689,4357000,BrabantWallon,BrabantWallon,1428,1472
701,702,0.08795,647031.044066272,651269.631788313,641816.09004719,731814.045921763,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,4357000,BrabantWallon,Liège,1472,4100
701,706,0.04108084305,647031.044066272,651269.631788313,644326.080584983,644780.486210376,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,4357000,BrabantWallon,BrabantWallon,1472,1400
702,676,0.0235566120091675,641816.09004719,731814.045921763,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,4357000,Liège,Liège,4100,4480
702,703,0.02331,641816.09004719,731814.045921763,654548.581599765,734343.725504015,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,4357000,Liège,Liège,4100,4042
703,704,0.002305566348,654548.581599765,734343.725504015,641357.446051089,754712.303159318,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,4357000,Liège,Liège,4042,4800
703,677,0.000246612011067529,654548.581599765,734343.725504015,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,4357000,Liège,Liège,4042,4041
704,705,0.000634433652299995,641357.446051089,754712.303159318,637398.998027025,747066.222843249,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,4357000,Liège,Liège,4800,4141
704,678,0.000673286100467532,641357.446051089,754712.303159318,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,4357000,Liège,Liège,4800,4800
705,680,0.0492191803191675,637398.998027025,747066.222843249,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4357000,Liège,Liège,4141,4100
705,679,0.0492191803191675,637398.998027025,747066.222843249,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,4357000,Liège,Liège,4141,4051
706,710,0.0000386650345299971,644326.080584983,644780.486210376,644407.534155005,644462.635325237,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,4357000,BrabantWallon,BrabantWallon,1400,1400
706,707,0.000629156951399992,644326.080584983,644780.486210376,644132.513970173,646160.2103194,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,4357000,BrabantWallon,BrabantWallon,1400,1400
707,681,0.0561354098291675,644132.513970173,646160.2103194,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,4357000,BrabantWallon,BrabantWallon,1400,1470
707,708,0.03559,644132.513970173,646160.2103194,624062.212206128,642795.642232698,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,4357000,BrabantWallon,Hainaut,1400,7160
708,709,0.01777,624062.212206128,642795.642232698,625622.889858533,636431.307878823,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,4357000,Hainaut,Hainaut,7160,7134
708,682,0.0205454098291675,624062.212206128,642795.642232698,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,4357000,Hainaut,Hainaut,7160,6061
709,684,0.0000431693880575262,625622.889858533,636431.307878823,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4357000,Hainaut,Hainaut,7134,7950
709,683,0.0000431693880575262,625622.889858533,636431.307878823,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,4357000,Hainaut,Hainaut,7134,6040
710,711,0.01117049192,644407.534155005,644462.635325237,646898.411181052,640984.319255276,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,4357000,BrabantWallon,BrabantWallon,1400,1460
710,714,0.09220049192,644407.534155005,644462.635325237,646320.204111977,760796.327105901,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,4357000,BrabantWallon,Liège,1400,4831
711,685,0.0510198906991675,646898.411181052,640984.319255276,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,4357000,BrabantWallon,Hainaut,1460,7060
711,712,0.00406999999999999,646898.411181052,640984.319255276,646601.383731561,642870.113945006,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,4357000,BrabantWallon,BrabantWallon,1460,1460
712,713,0.03578,646601.383731561,642870.113945006,652242.460470308,657275.034588272,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,4357000,BrabantWallon,BrabantWallon,1460,1380
712,686,0.0496821311391675,646601.383731561,642870.113945006,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,4357000,BrabantWallon,Bruxelles,1460,1020
713,688,0.00297316938816752,652242.460470308,657275.034588272,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,4357000,BrabantWallon,Hainaut,1380,7972
713,687,0.000240928950967528,652242.460470308,657275.034588272,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,4357000,BrabantWallon,BrabantWallon,1380,1410
714,689,0.0000445355082875354,646320.204111977,760796.327105901,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4357000,Liège,Liège,4831,4830
714,690,0.0000445355082875354,646320.204111977,760796.327105901,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,4357000,Liège,Limburg,4831,3790
715,691,0.0507054098291675,649592.459409302,688654.919847204,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,4357000,BrabantWallon,Bruxelles,1367,1150
715,716,0.00824,649592.459409302,688654.919847204,646914.052485245,683909.613766523,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,4357000,BrabantWallon,BrabantWallon,1367,1367
716,692,0.0506621311391675,646914.052485245,683909.613766523,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,4357000,BrabantWallon,Hainaut,1367,7370
716,717,0.01763,646914.052485245,683909.613766523,642125.08908846,712898.11983939,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,4357000,BrabantWallon,Liège,1367,4530
717,693,0.0904091803191675,642125.08908846,712898.11983939,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,4357000,Liège,Liège,4530,4900
717,718,0.00294,642125.08908846,712898.11983939,642909.004053985,719249.480735785,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,4357000,Liège,Liège,4530,4470
718,719,0.01366,642909.004053985,719249.480735785,643112.737839547,735648.835328286,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,4357000,Liège,Liège,4470,4031
718,694,0.0000374863279475196,642909.004053985,719249.480735785,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,4357000,Liège,Liège,4470,4400
719,695,0.0000386885138075194,643112.737839547,735648.835328286,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,4357000,Liège,Liège,4031,4031
719,720,0.0082,643112.737839547,735648.835328286,620671.045940595,678464.447230469,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,4357000,Liège,Namur,4031,5070
720,696,0.0000354098251875296,620671.045940595,678464.447230469,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,4357000,Namur,Namur,5070,5070
720,721,0.02186,620671.045940595,678464.447230469,626301.889187079,658476.503190843,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,4357000,Namur,Hainaut,5070,6043
721,697,0.0000333333224275256,626301.889187079,658476.503190843,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,4357000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626301.889187079,658476.503190843,646410.115215964,733436.700448417,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,4357000,Hainaut,Liège,6043,4420
722,698,0.0000300546338075358,646410.115215964,733436.700448417,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,4357000,Liège,Liège,4420,4100
722,699,0.00276229507116751,646410.115215964,733436.700448417,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,4357000,Liège,Liège,4420,4030
727,723,0.0930578142100143,653749.850925845,742198.85867619,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,4357000,Liège,Liège,4602,4460
727,728,0.03855,653749.850925845,742198.85867619,653845.656874071,742318.439148524,0.03855,0,2020.16377278688,2020.20232278688,4357000,Liège,Liège,4602,4602
728,724,0.0217209289600143,653845.656874071,742318.439148524,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,4357000,Liège,Liège,4602,4852
728,729,0.01206,653845.656874071,742318.439148524,653770.603820926,742217.298189654,0.05061,0.03855,2020.20232278688,2020.21438278688,4357000,Liège,Liège,4602,4602
729,725,0.0506445355200143,653770.603820926,742217.298189654,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,4357000,Liège,Liège,4602,4602
729,726,0.0397155737700143,653770.603820926,742217.298189654,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,4357000,Liège,Liège,4602,4050
735,730,0.0265786885099937,648975.27356444,734046.63188945,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,4357000,Liège,Liège,4000,4053
735,736,0.0232435343,648975.27356444,734046.63188945,649169.321051978,736821.77383025,0.0232435343,0,2020.19473278689,2020.21797632119,4357000,Liège,Liège,4000,4020
736,734,0.0415865203399937,649169.321051978,736821.77383025,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,4357000,Liège,Liège,4020,4000
736,737,0.000254054448600001,649169.321051978,736821.77383025,649160.422928978,736665.475775246,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,4357000,Liège,Liège,4020,4020
737,733,0.0249390232599937,649160.422928978,736665.475775246,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,4357000,Liège,Liège,4020,4610
737,738,0.000312411252299999,649160.422928978,736665.475775246,648852.309302344,740007.258181161,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,4357000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648852.309302344,740007.258181161,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,4357000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648852.309302344,740007.258181161,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,4357000,Liège,Liège,4020,4020
