node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,670638.792227015,668973.733930756,670956.04545545,669727.359892609,0.051984,0.049544,2020.15468239891,2020.15712239891,7903000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
435,420,0.006812,670956.04545545,669727.359892609,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7903000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,670956.04545545,669727.359892609,678571.582654093,676953.913592153,0.054344,0.051984,2020.15712239891,2020.15948239891,7903000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
436,437,0.00237,678571.582654093,676953.913592153,673286.476570631,669355.211044302,0.056714,0.054344,2020.15948239891,2020.16185239891,7903000,VlaamsBrabant,VlaamsBrabant,3220,3060,VlaamsBrabant,VlaamsBrabant,3220,3060
436,421,0.015381,678571.582654093,676953.913592153,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7903000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673286.476570631,669355.211044302,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7903000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,673286.476570631,669355.211044302,673454.404730784,669784.89604742,0.059144,0.056714,2020.16185239891,2020.16428239891,7903000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
438,423,0.010581,673454.404730784,669784.89604742,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7903000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673454.404730784,669784.89604742,678571.582654093,676953.913592153,0.061504,0.059144,2020.16428239891,2020.16664239891,7903000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
439,424,0.0000239999999999962,678571.582654093,676953.913592153,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7903000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678571.582654093,676953.913592153,691635.184098586,700767.337514002,0.083804,0.061504,2020.16664239891,2020.18894239891,7903000,VlaamsBrabant,VlaamsBrabant,3220,3290,VlaamsBrabant,VlaamsBrabant,3220,3290
440,441,0.04601,691635.184098586,700767.337514002,672967.76124939,736260.254671805,0.129814,0.083804,2020.18894239891,2020.23495239891,7903000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,691635.184098586,700767.337514002,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7903000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,672967.76124939,736260.254671805,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7903000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672967.76124939,736260.254671805,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7903000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709784.023873016,666491.404444888,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7903000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709784.023873016,666491.404444888,709559.049936949,666268.161494083,0.000890000000000002,0,2020.19819315847,2020.19908315847,7903000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709559.049936949,666268.161494083,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7903000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709559.049936949,666268.161494083,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7903000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,693615.17862356,699739.47645326,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39515000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,693615.17862356,699739.47645326,693251.499466066,698122.807260935,0.000329999999999997,0,2020.20077239891,2020.20110239891,39515000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,693251.499466066,698122.807260935,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39515000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,693251.499466066,698122.807260935,694553.771611984,604044.773095463,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39515000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,694553.771611984,604044.773095463,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,694553.771611984,604044.773095463,692627.044114215,602049.699365104,0.02598,0.02355,2020.22432239891,2020.22675239891,39515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692627.044114215,602049.699365104,688644.083763244,623623.180515555,0.03447,0.02598,2020.22675239891,2020.23524239891,39515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9290,Oost-Vlaanderen,Oost-Vlaanderen,9000,9290
457,450,0.0000229999999999918,692627.044114215,602049.699365104,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,688644.083763244,623623.180515555,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39515000,Oost-Vlaanderen,Hainaut,9290,7850,Oost-Vlaanderen,Hainaut,9290,7850
458,459,0.00244,688644.083763244,623623.180515555,691675.905408494,614600.469296928,0.03691,0.03447,2020.23524239891,2020.23768239891,39515000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270
459,451,0.0000219999999999942,691675.905408494,614600.469296928,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39515000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691675.905408494,614600.469296928,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39515000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,672763.502507158,676240.026993927,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7903000,VlaamsBrabant,Limburg,3000,3583,VlaamsBrabant,Limburg,3000,3583
475,476,0.000348999999999988,672763.502507158,676240.026993927,672600.287105864,674744.253241557,0.000348999999999988,0,2020.16360595628,2020.16395495628,7903000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
476,479,0.023478,672600.287105864,674744.253241557,680503.941896174,665014.064873579,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7903000,VlaamsBrabant,VlaamsBrabant,3001,1910,VlaamsBrabant,VlaamsBrabant,3001,1910
476,477,0.0000280000000000002,672600.287105864,674744.253241557,671300.395936819,677433.080358766,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7903000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
477,461,0.0791865792399178,671300.395936819,677433.080358766,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7903000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,671300.395936819,677433.080358766,677546.105126278,663421.664707456,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7903000,VlaamsBrabant,VlaamsBrabant,3360,3071,VlaamsBrabant,VlaamsBrabant,3360,3071
478,462,0.0640495792399178,677546.105126278,663421.664707456,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7903000,VlaamsBrabant,Hainaut,3071,7870,VlaamsBrabant,Hainaut,3071,7870
478,463,0.0667815792399177,677546.105126278,663421.664707456,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7903000,VlaamsBrabant,Antwerpen,3071,2290,VlaamsBrabant,Antwerpen,3071,2290
479,464,0.0420745792399178,680503.941896174,665014.064873579,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7903000,VlaamsBrabant,VlaamsBrabant,1910,3040,VlaamsBrabant,VlaamsBrabant,1910,3040
479,480,0.00343000000000002,680503.941896174,665014.064873579,690213.926281671,688191.631967606,0.027257,0.023827,2020.18743295628,2020.19086295628,7903000,VlaamsBrabant,VlaamsBrabant,1910,3201,VlaamsBrabant,VlaamsBrabant,1910,3201
480,483,0.01403,690213.926281671,688191.631967606,682004.267271153,692057.805527999,0.041287,0.027257,2020.19086295628,2020.20489295628,7903000,VlaamsBrabant,VlaamsBrabant,3201,3460,VlaamsBrabant,VlaamsBrabant,3201,3460
480,481,0.043558,690213.926281671,688191.631967606,682692.202124321,740172.593403776,0.070815,0.027257,2020.19086295628,2020.23442095628,7903000,VlaamsBrabant,Limburg,3201,3630,VlaamsBrabant,Limburg,3201,3630
481,465,0.0306065792399177,682692.202124321,740172.593403776,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7903000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682692.202124321,740172.593403776,684449.816875122,741045.459176655,0.071347,0.070815,2020.23442095628,2020.23495295628,7903000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,684449.816875122,741045.459176655,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7903000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,684449.816875122,741045.459176655,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7903000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,682004.267271153,692057.805527999,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7903000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682004.267271153,692057.805527999,685607.793976643,691039.841438462,0.049487,0.041287,2020.20489295628,2020.21309295628,7903000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685607.793976643,691039.841438462,674510.32994965,695683.47604999,0.060707,0.049487,2020.21309295628,2020.22431295628,7903000,VlaamsBrabant,VlaamsBrabant,3270,3471,VlaamsBrabant,VlaamsBrabant,3270,3471
484,469,0.0000215792399177461,685607.793976643,691039.841438462,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7903000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674510.32994965,695683.47604999,672213.379552586,698976.066626505,0.063147,0.060707,2020.22431295628,2020.22675295628,7903000,VlaamsBrabant,VlaamsBrabant,3471,3440,VlaamsBrabant,VlaamsBrabant,3471,3440
485,487,0.00516999999999999,674510.32994965,695683.47604999,668792.053692636,689636.821896373,0.065877,0.060707,2020.22431295628,2020.22948295628,7903000,VlaamsBrabant,VlaamsBrabant,3471,3300,VlaamsBrabant,VlaamsBrabant,3471,3300
486,470,0.0000225792399177471,672213.379552586,698976.066626505,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7903000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672213.379552586,698976.066626505,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7903000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,668792.053692636,689636.821896373,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7903000,VlaamsBrabant,Limburg,3300,3800,VlaamsBrabant,Limburg,3300,3800
487,488,0.01093,668792.053692636,689636.821896373,678972.815972393,673750.411042664,0.076807,0.065877,2020.22948295628,2020.24041295628,7903000,VlaamsBrabant,VlaamsBrabant,3300,3012,VlaamsBrabant,VlaamsBrabant,3300,3012
488,474,0.0000235792399177481,678972.815972393,673750.411042664,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7903000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678972.815972393,673750.411042664,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7903000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,680325.432172326,677967.542011688,677804.025260203,575416.586971291,0.00541999999999999,0,2020.15620287978,2020.16162287978,7903000,VlaamsBrabant,West-Vlaanderen,3220,8531,VlaamsBrabant,West-Vlaanderen,3220,8531
507,514,0.00233999999999999,680325.432172326,677967.542011688,677400.615119328,678069.548205727,0.00233999999999999,0,2020.15620287978,2020.15854287978,7903000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
508,512,0.0000200000000000061,677804.025260203,575416.586971291,677804.577272737,575424.704348093,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7903000,West-Vlaanderen,West-Vlaanderen,8531,8531,West-Vlaanderen,West-Vlaanderen,8531,8531
508,509,0.02128,677804.025260203,575416.586971291,675036.028657752,577196.03257858,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7903000,West-Vlaanderen,West-Vlaanderen,8531,8791,West-Vlaanderen,West-Vlaanderen,8531,8791
509,510,0.04398,675036.028657752,577196.03257858,674152.881139165,569851.621671507,0.07068,0.0267,2020.18290287978,2020.22688287978,7903000,West-Vlaanderen,West-Vlaanderen,8791,8860,West-Vlaanderen,West-Vlaanderen,8791,8860
509,511,0.001559,675036.028657752,577196.03257858,676004.672513132,572318.29020055,0.028259,0.0267,2020.18290287978,2020.18446187978,7903000,West-Vlaanderen,West-Vlaanderen,8791,8860,West-Vlaanderen,West-Vlaanderen,8791,8860
510,489,0.021751,674152.881139165,569851.621671507,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7903000,West-Vlaanderen,West-Vlaanderen,8860,8647,West-Vlaanderen,West-Vlaanderen,8860,8647
510,490,0.016287,674152.881139165,569851.621671507,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7903000,West-Vlaanderen,VlaamsBrabant,8860,3010,West-Vlaanderen,VlaamsBrabant,8860,3010
511,491,0.058708,676004.672513132,572318.29020055,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7903000,West-Vlaanderen,West-Vlaanderen,8860,8820,West-Vlaanderen,West-Vlaanderen,8860,8820
511,492,0.064172,676004.672513132,572318.29020055,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7903000,West-Vlaanderen,West-Vlaanderen,8860,8530,West-Vlaanderen,West-Vlaanderen,8860,8530
512,493,0.035079,677804.577272737,575424.704348093,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7903000,West-Vlaanderen,Liège,8531,4671,West-Vlaanderen,Liège,8531,4671
512,513,0.01593,677804.577272737,575424.704348093,679329.043179773,578645.435414208,0.02137,0.00544,2020.16164287978,2020.17757287978,7903000,West-Vlaanderen,West-Vlaanderen,8531,8710,West-Vlaanderen,West-Vlaanderen,8531,8710
513,494,0.0000229999999999675,679329.043179773,578645.435414208,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7903000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679329.043179773,578645.435414208,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7903000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,677400.615119328,678069.548205727,677493.873311115,674998.395142653,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7903000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
514,515,0.005623,677400.615119328,678069.548205727,676402.822828678,681700.864125011,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7903000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,676402.822828678,681700.864125011,680140.999830731,673986.294852362,0.01346,0.007963,2020.16416587978,2020.16966287978,7903000,VlaamsBrabant,VlaamsBrabant,3210,3018,VlaamsBrabant,VlaamsBrabant,3210,3018
515,516,0.00822700000000001,676402.822828678,681700.864125011,675094.667313746,690609.957086452,0.01619,0.007963,2020.16416587978,2020.17239287978,7903000,VlaamsBrabant,VlaamsBrabant,3210,3381,VlaamsBrabant,VlaamsBrabant,3210,3381
516,496,0.00247099999999997,675094.667313746,690609.957086452,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7903000,VlaamsBrabant,Limburg,3381,3620,VlaamsBrabant,Limburg,3381,3620
516,517,0.00244,675094.667313746,690609.957086452,675627.628416531,675389.371956861,0.01863,0.01619,2020.17239287978,2020.17483287978,7903000,VlaamsBrabant,VlaamsBrabant,3381,3010,VlaamsBrabant,VlaamsBrabant,3381,3010
517,497,0.0000309999999999755,675627.628416531,675389.371956861,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7903000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,498,0.0000309999999999755,675627.628416531,675389.371956861,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7903000,VlaamsBrabant,Oost-Vlaanderen,3010,9250,VlaamsBrabant,Oost-Vlaanderen,3010,9250
518,501,0.00246799999999997,680140.999830731,673986.294852362,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7903000,VlaamsBrabant,Antwerpen,3018,2000,VlaamsBrabant,Antwerpen,3018,2000
518,519,0.00244,680140.999830731,673986.294852362,675627.628416531,675389.371956861,0.0159,0.01346,2020.16966287978,2020.17210287978,7903000,VlaamsBrabant,VlaamsBrabant,3018,3010,VlaamsBrabant,VlaamsBrabant,3018,3010
519,499,0.0000279999999999725,675627.628416531,675389.371956861,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7903000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
519,500,0.0000279999999999725,675627.628416531,675389.371956861,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7903000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
520,521,0.005991,677493.873311115,674998.395142653,677844.96864947,677252.47205657,0.01043,0.004439,2020.16064187978,2020.16663287978,7903000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677493.873311115,674998.395142653,676235.23552844,674056.507066312,0.01346,0.004439,2020.16064187978,2020.16966287978,7903000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,677844.96864947,677252.47205657,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7903000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677844.96864947,677252.47205657,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7903000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676235.23552844,674056.507066312,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7903000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676235.23552844,674056.507066312,675627.628416531,675389.371956861,0.0159,0.01346,2020.16966287978,2020.17210287978,7903000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
523,505,0.0000279999999999725,675627.628416531,675389.371956861,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7903000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,504,0.0000279999999999725,675627.628416531,675389.371956861,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7903000,VlaamsBrabant,Antwerpen,3010,2820,VlaamsBrabant,Antwerpen,3010,2820
530,524,0.002453,665929.19351009,681374.836451851,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7903000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665929.19351009,681374.836451851,680086.316418747,680993.941133818,0.00516999999999999,0,2020.22432295628,2020.22949295628,7903000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680086.316418747,680993.941133818,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7903000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680086.316418747,680993.941133818,680312.474493895,680844.586128695,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7903000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680312.474493895,680844.586128695,621700.73167482,682204.36827721,0.02156,0.01883,2020.24315295628,2020.24588295628,7903000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680312.474493895,680844.586128695,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7903000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621700.73167482,682204.36827721,685532.256558846,723242.441019767,0.04069,0.02156,2020.24588295628,2020.26501295628,7903000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621700.73167482,682204.36827721,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7903000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685532.256558846,723242.441019767,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7903000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.256558846,723242.441019767,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7903000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647280.880704084,735157.23144692,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7903000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647280.880704084,735157.23144692,647755.271878678,734817.554850792,0.000293000000000002,0,2020.20132579235,2020.20161879235,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647755.271878678,734817.554850792,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647755.271878678,734817.554850792,647742.96174756,734764.999003553,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7903000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647742.96174756,734764.999003553,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7903000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647742.96174756,734764.999003553,643751.507238492,738508.706575572,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7903000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643751.507238492,738508.706575572,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7903000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643751.507238492,738508.706575572,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7903000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671290.475491288,539152.149689069,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7903000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671290.475491288,539152.149689069,668893.733309326,588432.805769425,0.02019,0,2020.20930312022,2020.22949312022,7903000,West-Vlaanderen,West-Vlaanderen,8908,8570,West-Vlaanderen,West-Vlaanderen,8908,8570
549,545,0.0000150000000000011,668893.733309326,588432.805769425,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7903000,West-Vlaanderen,NA,8570,8370,West-Vlaanderen,NA,8570,8370
549,550,0.0082,668893.733309326,588432.805769425,667954.831063947,594318.563073216,0.02839,0.02019,2020.22949312022,2020.23769312022,7903000,West-Vlaanderen,Oost-Vlaanderen,8570,9700,West-Vlaanderen,Oost-Vlaanderen,8570,9700
550,546,0.0000120000000000016,667954.831063947,594318.563073216,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7903000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.831063947,594318.563073216,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7903000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651512.346497073,733379.099872057,653267.199616864,737267.166616528,0.044038,0,2020.13901510929,2020.18305310929,7903000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
