node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,563,0.03277,644003.504144132,746004.014417204,616452.988350485,650524.611483125,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5176000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
562,553,0.00274225137005517,644844.269789314,748562.478032636,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5176000,Liège,Liège,4652,4100,Liège,Liège,4652,4100
562,554,0.000010251370055156,644844.269789314,748562.478032636,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5176000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
563,555,0.00000725137005516685,616452.988350485,650524.611483125,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5176000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616452.988350485,650524.611483125,617835.219814069,650876.144529961,0.035838,0.033108,2020.17212310929,2020.17485310929,5176000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,617835.219814069,650876.144529961,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5176000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,617835.219814069,650876.144529961,617835.219814069,650876.144529961,0.038568,0.035838,2020.17485310929,2020.17758310929,5176000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,617835.219814069,650876.144529961,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5176000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,617835.219814069,650876.144529961,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5176000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,719306.247883243,675942.237041116,719459.238274437,675988.47906157,0.000229999999999994,0,2020.17990299454,2020.18013299454,5176000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
571,573,0.04959,719306.247883243,675942.237041116,706542.249871299,671057.073673971,0.04959,0,2020.17990299454,2020.22949299454,5176000,Antwerpen,Antwerpen,2390,2560,Antwerpen,Antwerpen,2390,2560
572,566,0.035714,719459.238274437,675988.47906157,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5176000,Antwerpen,Antwerpen,2390,2310,Antwerpen,Antwerpen,2390,2310
572,567,0.065768644799975,719459.238274437,675988.47906157,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5176000,Antwerpen,Antwerpen,2390,2930,Antwerpen,Antwerpen,2390,2930
573,568,0.000014644799975011,706542.249871299,671057.073673971,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5176000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,706542.249871299,671057.073673971,705805.013069667,671152.214533161,0.06052,0.04959,2020.22949299454,2020.24042299454,5176000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705805.013069667,671152.214533161,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5176000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705805.013069667,671152.214533161,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5176000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,653019.764636813,711476.085623088,653073.677855489,711111.303848344,0.000161999999999995,0,2020.19729108197,2020.19745308197,5176000,Liège,Liège,4300,4300,Liège,Liège,4300,4300
579,581,0.026742,653019.764636813,711476.085623088,653800.452033762,654265.971886254,0.026742,0,2020.19729108197,2020.22403308197,5176000,Liège,BrabantWallon,4300,1380,Liège,BrabantWallon,4300,1380
580,575,0.064842,653073.677855489,711111.303848344,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5176000,Liège,Liège,4300,4130,Liège,Liège,4300,4130
580,576,0.048449,653073.677855489,711111.303848344,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5176000,Liège,Liège,4300,4650,Liège,Liège,4300,4650
581,577,0.0000109999999999971,653800.452033762,654265.971886254,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5176000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653800.452033762,654265.971886254,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5176000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,652502.416588294,734401.475909226,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5176000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
588,589,0.04074,652502.416588294,734401.475909226,651784.733506793,734100.582905393,0.04074,0,2020.17812231148,2020.21886231148,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,590,0.00244,651784.733506793,734100.582905393,651737.010719745,734124.378498971,0.04318,0.04074,2020.21886231148,2020.22130231148,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651784.733506793,734100.582905393,651737.010719745,734124.378498971,0.04318,0.04074,2020.21886231148,2020.22130231148,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651737.010719745,734124.378498971,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5176000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651737.010719745,734124.378498971,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651737.010719745,734124.378498971,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5176000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651737.010719745,734124.378498971,630883.128433468,732399.93087155,0.06504,0.04318,2020.22130231148,2020.24316231148,5176000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630883.128433468,732399.93087155,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5176000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630883.128433468,732399.93087155,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5176000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641075.833065783,706485.899989978,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5176000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641075.833065783,706485.899989978,649673.221442354,741556.985791348,0.05227,0,2020.29505296721,2020.34732296721,5176000,Liège,Liège,4520,4671,Liège,Liège,4520,4671
599,600,0.0051,649673.221442354,741556.985791348,651027.57431116,731480.14628954,0.05737,0.05227,2020.34732296721,2020.35242296721,5176000,Liège,Liège,4671,4430,Liège,Liège,4671,4430
599,601,0.00237,649673.221442354,741556.985791348,649570.49508651,741111.198868146,0.05464,0.05227,2020.34732296721,2020.34969296721,5176000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
600,594,0.000035530059813528,651027.57431116,731480.14628954,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5176000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651027.57431116,731480.14628954,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5176000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649570.49508651,741111.198868146,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5176000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649570.49508651,741111.198868146,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5176000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,646722.967709311,748083.16316991,647066.498548435,748618.3085533,0.00244,0,2020.17514262842,2020.17758262842,5176000,Liège,Liège,4630,4652,Liège,Liège,4630,4652
606,608,0.00244,646722.967709311,748083.16316991,647066.498548435,748618.3085533,0.00244,0,2020.17514262842,2020.17758262842,5176000,Liège,Liège,4630,4652,Liège,Liège,4630,4652
607,602,0.000013,647066.498548435,748618.3085533,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5176000,Liège,Liège,4652,4910,Liège,Liège,4652,4910
607,603,0.000013,647066.498548435,748618.3085533,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5176000,Liège,Liège,4652,4040,Liège,Liège,4652,4040
608,604,0.000013,647066.498548435,748618.3085533,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5176000,Liège,Liège,4652,4460,Liège,Liège,4652,4460
608,605,0.000013,647066.498548435,748618.3085533,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5176000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
617,609,0.000005000000000005,675106.143533166,638334.007439211,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5176000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675106.143533166,638334.007439211,646073.726488609,742016.451312875,0.01984,0,2020.18032286885,2020.20016286885,5176000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,646073.726488609,742016.451312875,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5176000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,646073.726488609,742016.451312875,647680.24134432,741480.161010348,0.05536,0.01984,2020.20016286885,2020.23568286885,5176000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,647680.24134432,741480.161010348,647846.826094366,741627.439673701,0.0604,0.05536,2020.23568286885,2020.24072286885,5176000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647680.24134432,741480.161010348,647219.601840449,741006.539628002,0.05773,0.05536,2020.23568286885,2020.23805286885,5176000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647846.826094366,741627.439673701,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5176000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647846.826094366,741627.439673701,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5176000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647219.601840449,741006.539628002,647129.821177809,741250.843017815,0.065107,0.05773,2020.23805286885,2020.24542986885,5176000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,647219.601840449,741006.539628002,647147.408020139,740302.466159825,0.076497,0.05773,2020.23805286885,2020.25681986885,5176000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,647129.821177809,741250.843017815,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5176000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,647129.821177809,741250.843017815,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5176000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647147.408020139,740302.466159825,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5176000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647147.408020139,740302.466159825,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5176000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,617948.581925354,715867.7292243,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5176000,Namur,Namur,4560,5370,Namur,Namur,4560,5370
627,628,0.00244,617948.581925354,715867.7292243,645104.731964169,747514.77480699,0.00244,0,2020.17241238798,2020.17485238798,5176000,Namur,Liège,4560,4630,Namur,Liège,4560,4630
628,624,0.0000110000000000002,645104.731964169,747514.77480699,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5176000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645104.731964169,747514.77480699,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5176000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691186.510989491,727906.147242196,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5176000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691186.510989491,727906.147242196,688800.671563915,724237.479295815,0.03834,0,2020.13954238798,2020.17788238798,5176000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,630,0.00244520217994649,688800.671563915,724237.479295815,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5176000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,688800.671563915,724237.479295815,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5176000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,642110.177073546,725563.311581651,645867.480646849,729314.104803939,0.043366,0,2020.16900284153,2020.21236884153,5176000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
641,642,0.090148,642110.177073546,725563.311581651,643448.944832824,728569.253207134,0.090148,0,2020.16900284153,2020.25915084153,5176000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,634,0.000411999999999996,643448.944832824,728569.253207134,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5176000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643448.944832824,728569.253207134,643343.517981966,729281.794350544,0.093214,0.090148,2020.25915084153,2020.26221684153,5176000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643343.517981966,729281.794350544,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5176000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643343.517981966,729281.794350544,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5176000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645867.480646849,729314.104803939,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5176000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645867.480646849,729314.104803939,645995.771253148,729513.315330731,0.043925,0.043366,2020.21236884153,2020.21292784153,5176000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,645995.771253148,729513.315330731,657056.260035548,739190.905655467,0.10799,0.043925,2020.21292784153,2020.27699284153,5176000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,645995.771253148,729513.315330731,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5176000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657056.260035548,739190.905655467,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5176000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657056.260035548,739190.905655467,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5176000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,623191.055997247,611636.276141342,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5176000,Hainaut,Hainaut,7301,7040,Hainaut,Hainaut,7301,7040
652,653,0.019203,623191.055997247,611636.276141342,620727.699848553,619198.122807224,0.019203,0,2020.18735951366,2020.20656251366,5176000,Hainaut,Hainaut,7301,7080,Hainaut,Hainaut,7301,7080
653,648,0.0420708469999304,620727.699848553,619198.122807224,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5176000,Hainaut,Hainaut,7080,7782,Hainaut,Hainaut,7080,7782
653,654,0.01775,620727.699848553,619198.122807224,621036.249625562,618415.174035458,0.036953,0.019203,2020.20656251366,2020.22431251366,5176000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
654,651,0.00246284699993037,621036.249625562,618415.174035458,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5176000,Hainaut,Hainaut,7080,6141,Hainaut,Hainaut,7080,6141
654,655,0.00517,621036.249625562,618415.174035458,623956.406930667,612033.47939818,0.042123,0.036953,2020.22431251366,2020.22948251366,5176000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
655,649,0.0000248469999303697,623956.406930667,612033.47939818,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5176000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623956.406930667,612033.47939818,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5176000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,639507.480686194,735837.096155486,640238.758350518,736534.460971149,0.00251000000000001,0,2020.19431236066,2020.19682236066,5176000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
662,664,0.01878,639507.480686194,735837.096155486,649380.41557854,735626.636536237,0.01878,0,2020.19431236066,2020.21309236066,5176000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
663,656,0.057276,640238.758350518,736534.460971149,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5176000,Liège,Liège,4130,4030,Liège,Liège,4130,4030
663,657,0.161101136609885,640238.758350518,736534.460971149,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5176000,Liège,Liège,4130,4845,Liège,Liège,4130,4845
664,658,0.0000221366098848153,649380.41557854,735626.636536237,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5176000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649380.41557854,735626.636536237,640034.627993026,734261.336760461,0.04919,0.01878,2020.21309236066,2020.24350236066,5176000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
665,659,0.0515791366098848,640034.627993026,734261.336760461,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5176000,Liège,Liège,4031,4122,Liège,Liège,4031,4122
665,666,0.00238000000000001,640034.627993026,734261.336760461,641084.204855203,734497.520094039,0.05157,0.04919,2020.24350236066,2020.24588236066,5176000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
666,660,0.0491991366098848,641084.204855203,734497.520094039,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5176000,Liège,Liège,4031,4122,Liège,Liège,4031,4122
666,661,0.0000191366098847845,641084.204855203,734497.520094039,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5176000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
672,667,0.057431,695327.324409424,645146.00149579,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5176000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695327.324409424,645146.00149579,695369.254581685,645209.531476188,0.000293000000000015,0,2020.20486408197,2020.20515708197,5176000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695369.254581685,645209.531476188,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5176000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695369.254581685,645209.531476188,695368.269818158,645274.633464293,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5176000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695368.269818158,645274.633464293,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5176000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695368.269818158,645274.633464293,695426.017977647,645619.890857852,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5176000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695426.017977647,645619.890857852,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5176000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695426.017977647,645619.890857852,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5176000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,627742.811214266,628402.998316493,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5176000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
679,680,0.00244,627742.811214266,628402.998316493,661874.499035242,645569.093993287,0.00244,0,2020.17240238798,2020.17484238798,5176000,Hainaut,VlaamsBrabant,7021,1650,Hainaut,VlaamsBrabant,7021,1650
680,676,0.0000210000000000002,661874.499035242,645569.093993287,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5176000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661874.499035242,645569.093993287,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5176000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,644172.003413956,747355.071528667,646676.772751649,750356.784101219,0.000636999999999999,0,2020.13667695628,2020.13731395628,5176000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
707,708,0.000635999999999998,644172.003413956,747355.071528667,644167.013850763,747962.826422726,0.000635999999999998,0,2020.13667695628,2020.13731295628,5176000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
708,681,0.089463,644167.013850763,747962.826422726,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5176000,Liège,Liège,4630,4830,Liège,Liège,4630,4830
708,709,0.04533,644167.013850763,747962.826422726,646566.21172651,754001.210275085,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5176000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
709,684,0.03047106010985,646566.21172651,754001.210275085,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5176000,Liège,Liège,4800,4633,Liège,Liège,4800,4633
709,710,0.04412,646566.21172651,754001.210275085,626845.061618987,610910.202631593,0.090086,0.045966,2020.18264295628,2020.22676295628,5176000,Liège,Hainaut,4800,7330,Liège,Hainaut,4800,7330
710,683,0.0000120601098499429,626845.061618987,610910.202631593,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5176000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626845.061618987,610910.202631593,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5176000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,646676.772751649,750356.784101219,638789.727482968,726421.357740876,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5176000,Liège,Liège,4651,4121,Liège,Liège,4651,4121
711,713,0.017098,646676.772751649,750356.784101219,645903.266295714,742282.901393849,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5176000,Liège,Liège,4651,4620,Liège,Liège,4651,4620
712,685,0.0000160601098499469,638789.727482968,726421.357740876,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5176000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638789.727482968,726421.357740876,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5176000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,645903.266295714,742282.901393849,643310.070935458,735895.643966471,0.046763,0.017735,2020.15441195628,2020.18343995628,5176000,Liège,Liège,4620,4031,Liège,Liège,4620,4031
713,718,0.000374999999999986,645903.266295714,742282.901393849,645786.298443059,743082.154523581,0.01811,0.017735,2020.15441195628,2020.15478695628,5176000,Liège,Liège,4620,4620,Liège,Liège,4620,4620
714,715,0.062444,643310.070935458,735895.643966471,651763.772642839,763375.561456395,0.109207,0.046763,2020.18343995628,2020.24588395628,5176000,Liège,Liège,4031,4840,Liège,Liège,4031,4840
714,716,0.000367000000000006,643310.070935458,735895.643966471,643502.044914278,736266.761080288,0.04713,0.046763,2020.18343995628,2020.18380695628,5176000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
715,687,0.01914406010985,651763.772642839,763375.561456395,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5176000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651763.772642839,763375.561456395,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5176000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,643502.044914278,736266.761080288,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5176000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
716,717,0.000376999999999988,643502.044914278,736266.761080288,643291.130688876,736323.733847061,0.047507,0.04713,2020.18380695628,2020.18418395628,5176000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
717,691,0.05078906010985,643291.130688876,736323.733847061,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5176000,Liège,Liège,4031,4520,Liège,Liège,4031,4520
717,690,0.06171806010985,643291.130688876,736323.733847061,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5176000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
718,719,0.000357000000000024,645786.298443059,743082.154523581,645683.596852559,749583.934934413,0.018467,0.01811,2020.15478695628,2020.15514395628,5176000,Liège,Liège,4620,4651,Liège,Liège,4620,4651
718,720,0.000357000000000024,645786.298443059,743082.154523581,645683.596852559,749583.934934413,0.018467,0.01811,2020.15478695628,2020.15514395628,5176000,Liège,Liège,4620,4651,Liège,Liège,4620,4651
