node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
561,562,0.0355,619350.992922213,661892.345353591,644545.259404063,748090.060841015,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1612000,Hainaut,Liège,6200,4630,Hainaut,Liège,6200,4630
561,563,0.03277,619350.992922213,661892.345353591,616474.596671036,650681.153323898,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1612000,Hainaut,Hainaut,6200,6110,Hainaut,Hainaut,6200,6110
562,553,0.00274225137005517,644545.259404063,748090.060841015,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1612000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644545.259404063,748090.060841015,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1612000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616474.596671036,650681.153323898,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1612000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616474.596671036,650681.153323898,620584.020590551,662205.820114943,0.035838,0.033108,2020.17212310929,2020.17485310929,1612000,Hainaut,Hainaut,6110,6200,Hainaut,Hainaut,6110,6200
564,556,0.00274225137005517,620584.020590551,662205.820114943,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1612000,Hainaut,Liège,6200,4550,Hainaut,Liège,6200,4550
564,565,0.00273,620584.020590551,662205.820114943,620584.020590551,662205.820114943,0.038568,0.035838,2020.17485310929,2020.17758310929,1612000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
565,557,0.000012251370055158,620584.020590551,662205.820114943,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1612000,Hainaut,Liège,6200,4841,Hainaut,Liège,6200,4841
565,558,0.0491922513700552,620584.020590551,662205.820114943,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1612000,Hainaut,Hainaut,6200,6110,Hainaut,Hainaut,6200,6110
571,572,0.000229999999999994,725412.578070565,676112.918821896,725407.919543162,676115.165922217,0.000229999999999994,0,2020.17990299454,2020.18013299454,1612000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
571,573,0.04959,725412.578070565,676112.918821896,619257.347569187,663710.810593338,0.04959,0,2020.17990299454,2020.22949299454,1612000,Antwerpen,Hainaut,2310,6250,Antwerpen,Hainaut,2310,6250
572,566,0.035714,725407.919543162,676115.165922217,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1612000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,725407.919543162,676115.165922217,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1612000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,619257.347569187,663710.810593338,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1612000,Hainaut,Hainaut,6250,6250,Hainaut,Hainaut,6250,6250
573,574,0.01093,619257.347569187,663710.810593338,705790.114365383,671152.101499323,0.06052,0.04959,2020.22949299454,2020.24042299454,1612000,Hainaut,Antwerpen,6250,2560,Hainaut,Antwerpen,6250,2560
574,569,0.00001364479997501,705790.114365383,671152.101499323,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1612000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705790.114365383,671152.101499323,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1612000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,638764.606248753,737567.279983992,638761.177711417,737573.38973026,0.000161999999999995,0,2020.19729108197,2020.19745308197,1612000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
579,581,0.026742,638764.606248753,737567.279983992,656676.339795365,633762.40107555,0.026742,0,2020.19729108197,2020.22403308197,1612000,Liège,BrabantWallon,4130,1480,Liège,BrabantWallon,4130,1480
580,575,0.064842,638761.177711417,737573.38973026,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1612000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
580,576,0.048449,638761.177711417,737573.38973026,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1612000,Liège,Liège,4130,4650,Liège,Liège,4130,4650
581,577,0.0000109999999999971,656676.339795365,633762.40107555,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1612000,BrabantWallon,BrabantWallon,1480,1380,BrabantWallon,BrabantWallon,1480,1380
581,578,0.0000109999999999971,656676.339795365,633762.40107555,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1612000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
588,582,0.018599,653080.993277111,735591.86465453,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1612000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,653080.993277111,735591.86465453,651099.165859991,734766.78970191,0.04074,0,2020.17812231148,2020.21886231148,1612000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,590,0.00244,651099.165859991,734766.78970191,651746.732578429,734109.588332881,0.04318,0.04074,2020.21886231148,2020.22130231148,1612000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651099.165859991,734766.78970191,651746.732578429,734109.588332881,0.04318,0.04074,2020.21886231148,2020.22130231148,1612000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651746.732578429,734109.588332881,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1612000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651746.732578429,734109.588332881,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1612000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651746.732578429,734109.588332881,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1612000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651746.732578429,734109.588332881,630912.737950723,732384.723758433,0.06504,0.04318,2020.22130231148,2020.24316231148,1612000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630912.737950723,732384.723758433,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1612000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630912.737950723,732384.723758433,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1612000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641095.185405364,706487.779676462,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1612000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641095.185405364,706487.779676462,656873.142873546,730028.472165891,0.05227,0,2020.29505296721,2020.34732296721,1612000,Liège,Liège,4520,4432,Liège,Liège,4520,4432
599,600,0.0051,656873.142873546,730028.472165891,656825.118504995,730002.33129968,0.05737,0.05227,2020.34732296721,2020.35242296721,1612000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
599,601,0.00237,656873.142873546,730028.472165891,649589.153619525,741094.101640542,0.05464,0.05227,2020.34732296721,2020.34969296721,1612000,Liège,Liège,4432,4610,Liège,Liège,4432,4610
600,594,0.000035530059813528,656825.118504995,730002.33129968,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1612000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656825.118504995,730002.33129968,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1612000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649589.153619525,741094.101640542,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1612000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649589.153619525,741094.101640542,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1612000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,651979.07888673,737829.162328894,651715.267633608,737980.992561606,0.00244,0,2020.17514262842,2020.17758262842,1612000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
606,608,0.00244,651979.07888673,737829.162328894,651715.267633608,737980.992561606,0.00244,0,2020.17514262842,2020.17758262842,1612000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
607,602,0.000013,651715.267633608,737980.992561606,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1612000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651715.267633608,737980.992561606,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1612000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651715.267633608,737980.992561606,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1612000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651715.267633608,737980.992561606,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1612000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675101.650019961,638331.357426921,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1612000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675101.650019961,638331.357426921,631786.677966982,731427.76489827,0.01984,0,2020.18032286885,2020.20016286885,1612000,VlaamsBrabant,Liège,1700,4161,VlaamsBrabant,Liège,1700,4161
618,610,0.0129522131199241,631786.677966982,731427.76489827,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1612000,Liège,Liège,4161,4160,Liège,Liège,4161,4160
618,619,0.03552,631786.677966982,731427.76489827,646844.565723525,740045.51152656,0.05536,0.01984,2020.20016286885,2020.23568286885,1612000,Liège,Liège,4161,4610,Liège,Liège,4161,4610
619,620,0.00504,646844.565723525,740045.51152656,648039.824156906,742355.619771815,0.0604,0.05536,2020.23568286885,2020.24072286885,1612000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,646844.565723525,740045.51152656,646598.129672634,739891.102332953,0.05773,0.05536,2020.23568286885,2020.23805286885,1612000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
620,611,0.00244721311992406,648039.824156906,742355.619771815,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1612000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,648039.824156906,742355.619771815,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1612000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,646598.129672634,739891.102332953,645290.143757822,740231.4939236,0.065107,0.05773,2020.23805286885,2020.24542986885,1612000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
621,623,0.018767,646598.129672634,739891.102332953,647162.501738439,740383.041592734,0.076497,0.05773,2020.23805286885,2020.25681986885,1612000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
622,613,0.000472213119924056,645290.143757822,740231.4939236,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1612000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645290.143757822,740231.4939236,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1612000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647162.501738439,740383.041592734,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1612000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647162.501738439,740383.041592734,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1612000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,645300.584788606,747740.908763651,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1612000,Liège,Namur,4630,5370,Liège,Namur,4630,5370
627,628,0.00244,645300.584788606,747740.908763651,645110.232141195,747521.26222721,0.00244,0,2020.17241238798,2020.17485238798,1612000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,624,0.0000110000000000002,645110.232141195,747521.26222721,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1612000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645110.232141195,747521.26222721,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1612000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,686650.143369593,722395.569989536,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1612000,Limburg,Limburg,3520,3530,Limburg,Limburg,3520,3530
632,633,0.03834,686650.143369593,722395.569989536,686845.944242772,721648.214887736,0.03834,0,2020.13954238798,2020.17788238798,1612000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,630,0.00244520217994649,686845.944242772,721648.214887736,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1612000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
633,631,0.0106422021799465,686845.944242772,721648.214887736,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1612000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
641,644,0.043366,645642.225262617,730608.592403987,645918.810693377,729825.483522978,0.043366,0,2020.16900284153,2020.21236884153,1612000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
641,642,0.090148,645642.225262617,730608.592403987,643929.935327736,728406.707385676,0.090148,0,2020.16900284153,2020.25915084153,1612000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
642,634,0.000411999999999996,643929.935327736,728406.707385676,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1612000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643929.935327736,728406.707385676,643467.974329,729211.207754562,0.093214,0.090148,2020.25915084153,2020.26221684153,1612000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643467.974329,729211.207754562,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1612000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643467.974329,729211.207754562,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1612000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645918.810693377,729825.483522978,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1612000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645918.810693377,729825.483522978,645914.804637882,729739.993440464,0.043925,0.043366,2020.21236884153,2020.21292784153,1612000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,645914.804637882,729739.993440464,657329.650510189,738564.085900176,0.10799,0.043925,2020.21292784153,2020.27699284153,1612000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,645914.804637882,729739.993440464,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1612000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657329.650510189,738564.085900176,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1612000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657329.650510189,738564.085900176,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1612000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,624391.178528468,611842.83546763,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1612000,Hainaut,Hainaut,7301,7040,Hainaut,Hainaut,7301,7040
652,653,0.019203,624391.178528468,611842.83546763,624391.03228764,611830.277536208,0.019203,0,2020.18735951366,2020.20656251366,1612000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
653,648,0.0420708469999304,624391.03228764,611830.277536208,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1612000,Hainaut,Hainaut,7301,7782,Hainaut,Hainaut,7301,7782
653,654,0.01775,624391.03228764,611830.277536208,623990.699441306,611059.437943135,0.036953,0.019203,2020.20656251366,2020.22431251366,1612000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
654,651,0.00246284699993037,623990.699441306,611059.437943135,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1612000,Hainaut,Hainaut,7301,6141,Hainaut,Hainaut,7301,6141
654,655,0.00517,623990.699441306,611059.437943135,623982.126464322,611865.122710906,0.042123,0.036953,2020.22431251366,2020.22948251366,1612000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
655,649,0.0000248469999303697,623982.126464322,611865.122710906,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1612000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623982.126464322,611865.122710906,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1612000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,646703.875818885,737516.490181123,645804.82019882,736797.169753512,0.00251000000000001,0,2020.19431236066,2020.19682236066,1612000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
662,664,0.01878,646703.875818885,737516.490181123,646154.514826445,737153.606080147,0.01878,0,2020.19431236066,2020.21309236066,1612000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
663,656,0.057276,645804.82019882,736797.169753512,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1612000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,645804.82019882,736797.169753512,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1612000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,646154.514826445,737153.606080147,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1612000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
664,665,0.03041,646154.514826445,737153.606080147,651504.386998458,741323.893200584,0.04919,0.01878,2020.21309236066,2020.24350236066,1612000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
665,659,0.0515791366098848,651504.386998458,741323.893200584,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1612000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651504.386998458,741323.893200584,651295.01625748,741229.389611458,0.05157,0.04919,2020.24350236066,2020.24588236066,1612000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651295.01625748,741229.389611458,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1612000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651295.01625748,741229.389611458,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1612000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695002.04542428,644649.807602858,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1612000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695002.04542428,644649.807602858,695067.181328016,644870.022173383,0.000293000000000015,0,2020.20486408197,2020.20515708197,1612000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695067.181328016,644870.022173383,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1612000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695067.181328016,644870.022173383,695016.539048304,644706.720575299,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1612000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695016.539048304,644706.720575299,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1612000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695016.539048304,644706.720575299,695411.533745546,645551.460060517,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1612000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695411.533745546,645551.460060517,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1612000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695411.533745546,645551.460060517,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1612000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,636144.514186652,630394.068414451,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1612000,Hainaut,Hainaut,7062,7021,Hainaut,Hainaut,7062,7021
679,680,0.00244,636144.514186652,630394.068414451,727929.947945328,659016.512004142,0.00244,0,2020.17240238798,2020.17484238798,1612000,Hainaut,Antwerpen,7062,2920,Hainaut,Antwerpen,7062,2920
680,676,0.0000210000000000002,727929.947945328,659016.512004142,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1612000,Antwerpen,Antwerpen,2920,2920,Antwerpen,Antwerpen,2920,2920
680,677,0.0000210000000000002,727929.947945328,659016.512004142,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1612000,Antwerpen,VlaamsBrabant,2920,1650,Antwerpen,VlaamsBrabant,2920,1650
707,711,0.000636999999999999,644656.115249556,746995.001406339,644888.577031551,748013.731290452,0.000636999999999999,0,2020.13667695628,2020.13731395628,1612000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
707,708,0.000635999999999998,644656.115249556,746995.001406339,644525.121308813,746845.320496381,0.000635999999999998,0,2020.13667695628,2020.13731295628,1612000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
708,681,0.089463,644525.121308813,746845.320496381,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1612000,Liège,Liège,4630,4830,Liège,Liège,4630,4830
708,709,0.04533,644525.121308813,746845.320496381,639527.159212186,734311.390928563,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1612000,Liège,Liège,4630,4130,Liège,Liège,4630,4130
709,684,0.03047106010985,639527.159212186,734311.390928563,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1612000,Liège,Liège,4130,4633,Liège,Liège,4130,4633
709,710,0.04412,639527.159212186,734311.390928563,626915.241826495,610603.15520748,0.090086,0.045966,2020.18264295628,2020.22676295628,1612000,Liège,Hainaut,4130,7330,Liège,Hainaut,4130,7330
710,683,0.0000120601098499429,626915.241826495,610603.15520748,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1612000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626915.241826495,610603.15520748,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1612000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,644888.577031551,748013.731290452,647236.783199544,756488.660325946,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1612000,Liège,Liège,4630,4821,Liège,Liège,4630,4821
711,713,0.017098,644888.577031551,748013.731290452,643613.65654383,743915.000168278,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1612000,Liège,Liège,4630,4623,Liège,Liège,4630,4623
712,685,0.0000160601098499469,647236.783199544,756488.660325946,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1612000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647236.783199544,756488.660325946,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1612000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,643613.65654383,743915.000168278,641433.425214855,732194.338998011,0.046763,0.017735,2020.15441195628,2020.18343995628,1612000,Liège,Liège,4623,4100,Liège,Liège,4623,4100
713,718,0.000374999999999986,643613.65654383,743915.000168278,642226.78452025,738245.366745479,0.01811,0.017735,2020.15441195628,2020.15478695628,1612000,Liège,Liège,4623,4053,Liège,Liège,4623,4053
714,715,0.062444,641433.425214855,732194.338998011,651908.111987221,763937.992643123,0.109207,0.046763,2020.18343995628,2020.24588395628,1612000,Liège,Liège,4100,4710,Liège,Liège,4100,4710
714,716,0.000367000000000006,641433.425214855,732194.338998011,641530.110113607,732090.487423098,0.04713,0.046763,2020.18343995628,2020.18380695628,1612000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
715,687,0.01914406010985,651908.111987221,763937.992643123,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1612000,Liège,Liège,4710,4623,Liège,Liège,4710,4623
715,688,0.0000180601098499628,651908.111987221,763937.992643123,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1612000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
716,689,0.02930806010985,641530.110113607,732090.487423098,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1612000,Liège,Liège,4100,4053,Liège,Liège,4100,4053
716,717,0.000376999999999988,641530.110113607,732090.487423098,641353.477890014,728969.953961504,0.047507,0.04713,2020.18380695628,2020.18418395628,1612000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
717,691,0.05078906010985,641353.477890014,728969.953961504,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1612000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
717,690,0.06171806010985,641353.477890014,728969.953961504,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1612000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
718,719,0.000357000000000024,642226.78452025,738245.366745479,640291.576990326,729993.521916446,0.018467,0.01811,2020.15478695628,2020.15514395628,1612000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
